epoch,accuracy,loss,val_accuracy,val_loss
0,0.7871178984642029,0.4771204888820648,0.8296943306922913,0.37164363265037537
1,0.8435225486755371,0.35469508171081543,0.8588064312934875,0.3248192369937897
2,0.8799126744270325,0.2845221757888794,0.8675400018692017,0.31193575263023376
3,0.9042940139770508,0.22778573632240295,0.8442503809928894,0.31985169649124146
4,0.9297671318054199,0.17556700110435486,0.8602620363235474,0.36758410930633545
5,0.9399563074111938,0.1468026041984558,0.8515284061431885,0.3486449718475342
6,0.9625182151794434,0.0956331416964531,0.8515284061431885,0.3921470642089844
7,0.9748908281326294,0.0626346617937088,0.8689956068992615,0.45032888650894165
8,0.9858078360557556,0.04265744239091873,0.8588064312934875,0.5691649317741394
9,0.9792576432228088,0.05879220739006996,0.8588064312934875,0.5309011936187744
10,0.9890829920768738,0.03835580125451088,0.8617176413536072,0.6054060459136963
11,0.983988344669342,0.03453073278069496,0.8704512119293213,0.6435416340827942
12,0.9843522310256958,0.04443252086639404,0.8689956068992615,0.6134546995162964
13,0.983988344669342,0.050440169870853424,0.8515284061431885,0.7934204936027527
14,0.9887190461158752,0.026540245860815048,0.8660843968391418,0.6016504764556885
15,0.994905412197113,0.015927916392683983,0.8515284061431885,0.6917664408683777
16,0.9923580884933472,0.020305786281824112,0.8719068169593811,0.7737569808959961
17,0.9919942021369934,0.020241474732756615,0.864628791809082,0.8025108575820923
18,0.9959970712661743,0.010947388596832752,0.8617176413536072,0.8152893781661987
19,0.993813693523407,0.01565505750477314,0.8486171960830688,0.9239400625228882
20,0.9818049669265747,0.058659520000219345,0.8675400018692017,0.8272285461425781
21,0.9865356683731079,0.03501012548804283,0.8500728011131287,1.0208998918533325
