epoch,accuracy,loss,val_accuracy,val_loss
0,0.4734693765640259,0.6932840347290039,0.5161290168762207,0.6909830570220947
1,0.6653061509132385,0.6686961054801941,0.4838709533214569,0.6829552054405212
2,0.7346938848495483,0.6490015983581543,0.4838709533214569,0.6781221032142639
3,0.7428571581840515,0.6256054043769836,0.6129032373428345,0.6611650586128235
4,0.7836734652519226,0.5974289178848267,0.5967742204666138,0.648873507976532
5,0.800000011920929,0.5642164945602417,0.6774193644523621,0.6290249228477478
6,0.8204081654548645,0.5255067348480225,0.6935483813285828,0.6003464460372925
7,0.8204081654548645,0.4834338426589966,0.725806474685669,0.5728712677955627
8,0.8163265585899353,0.44123345613479614,0.725806474685669,0.537382185459137
9,0.8489795923233032,0.39554843306541443,0.774193525314331,0.5107581615447998
10,0.8612244725227356,0.35924169421195984,0.7903226017951965,0.49231985211372375
11,0.8693877458572388,0.3247198462486267,0.8064516186714172,0.47452881932258606
12,0.8857142925262451,0.3017102777957916,0.7903226017951965,0.46260231733322144
13,0.8897958993911743,0.274576872587204,0.8225806355476379,0.44850286841392517
14,0.918367326259613,0.24697552621364594,0.7903226017951965,0.4512135684490204
15,0.9469387531280518,0.21723572909832,0.7903226017951965,0.4335775375366211
16,0.9510204195976257,0.1949193775653839,0.8387096524238586,0.422405868768692
17,0.9673469662666321,0.16931597888469696,0.8064516186714172,0.4167064428329468
18,0.9714285731315613,0.15293626487255096,0.8548387289047241,0.4030221402645111
19,0.9714285731315613,0.13265134394168854,0.8387096524238586,0.40144747495651245
20,0.9795918464660645,0.11840538680553436,0.8387096524238586,0.3961390256881714
21,0.9877551198005676,0.10052940249443054,0.8548387289047241,0.3866947293281555
22,0.9918367266654968,0.08710400760173798,0.8225806355476379,0.3885565400123596
23,1.0,0.07512980699539185,0.8225806355476379,0.3869797885417938
