epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.6911510825157166,0.5161290168762207,0.6839035749435425
1,0.7020407915115356,0.6701393127441406,0.6290322542190552,0.6735949516296387
2,0.7714285850524902,0.6528120636940002,0.6612903475761414,0.6634362936019897
3,0.8204081654548645,0.635275661945343,0.8064516186714172,0.6416863203048706
4,0.8163265585899353,0.6119725704193115,0.7419354915618896,0.629476010799408
5,0.8204081654548645,0.5805391669273376,0.7903226017951965,0.5968477129936218
6,0.8367347121238708,0.5456562638282776,0.7903226017951965,0.555108368396759
7,0.8408163189888,0.5036395788192749,0.8225806355476379,0.5204138159751892
8,0.8612244725227356,0.4558349847793579,0.8548387289047241,0.46980515122413635
9,0.8653061389923096,0.41084054112434387,0.8709677457809448,0.44046828150749207
10,0.8612244725227356,0.3742451071739197,0.8709677457809448,0.41299739480018616
11,0.8897958993911743,0.33049705624580383,0.8870967626571655,0.3817492425441742
12,0.9061224460601807,0.2999573051929474,0.8709677457809448,0.3799480199813843
13,0.922448992729187,0.2634097933769226,0.9193548560142517,0.34578588604927063
14,0.9306122660636902,0.24629756808280945,0.8870967626571655,0.36182844638824463
15,0.9265305995941162,0.22333122789859772,0.8870967626571655,0.3474859297275543
16,0.9632652997970581,0.18732066452503204,0.8870967626571655,0.3539961874485016
17,0.9510204195976257,0.1764920949935913,0.8870967626571655,0.32225069403648376
18,0.9673469662666321,0.14765127003192902,0.8548387289047241,0.35811159014701843
