epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,0.6915398836135864,0.5161290168762207,0.682721734046936
1,0.5714285969734192,0.6673267483711243,0.5806451439857483,0.673172652721405
2,0.7102040648460388,0.6502988934516907,0.6129032373428345,0.6628931760787964
3,0.7673469185829163,0.6319487690925598,0.6935483813285828,0.650188684463501
4,0.7755101919174194,0.6092318296432495,0.6612903475761414,0.6355809569358826
5,0.7755101919174194,0.5816613435745239,0.7419354915618896,0.6137168407440186
6,0.8081632852554321,0.54967200756073,0.774193525314331,0.5849903225898743
7,0.8204081654548645,0.5129610896110535,0.7903226017951965,0.5538626313209534
8,0.8530611991882324,0.4668886661529541,0.7903226017951965,0.5236595869064331
9,0.8408163189888,0.4257674515247345,0.8064516186714172,0.492572158575058
10,0.8653061389923096,0.3842537999153137,0.8064516186714172,0.46534261107444763
11,0.8816326260566711,0.34483253955841064,0.8064516186714172,0.4447830319404602
12,0.8979591727256775,0.31028202176094055,0.8387096524238586,0.43157413601875305
13,0.9102040529251099,0.27768000960350037,0.8387096524238586,0.41420674324035645
14,0.9306122660636902,0.24735867977142334,0.8225806355476379,0.4041009843349457
15,0.9306122660636902,0.2211804986000061,0.8225806355476379,0.390224426984787
16,0.9510204195976257,0.19561412930488586,0.8387096524238586,0.3818744421005249
17,0.9551020264625549,0.17339453101158142,0.8225806355476379,0.3678658604621887
