epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466830730438232,0.7288256287574768,0.6228166222572327,0.6629230380058289
1,0.6100190877914429,0.6599639058113098,0.6118995547294617,0.6703158617019653
2,0.6328146457672119,0.6445984840393066,0.6774017214775085,0.615507185459137
3,0.6517881751060486,0.6251359581947327,0.6135371327400208,0.6445419788360596
4,0.6624351739883423,0.6135258078575134,0.6795851588249207,0.5955014228820801
5,0.6766311526298523,0.591296374797821,0.6692139506340027,0.6058207750320435
6,0.6917827129364014,0.574732780456543,0.6784934401512146,0.6024071574211121
7,0.7140322327613831,0.5498838424682617,0.6735807657241821,0.5956290364265442
8,0.7163527011871338,0.5399316549301147,0.7128821015357971,0.5494895577430725
9,0.7301392555236816,0.5256670713424683,0.7237991094589233,0.5405545234680176
10,0.740240216255188,0.510085940361023,0.7036026120185852,0.5719804763793945
11,0.7530712485313416,0.4932537078857422,0.7352620363235474,0.5170274972915649
12,0.7682227492332458,0.47023215889930725,0.7243449687957764,0.515849769115448
13,0.7794157862663269,0.45602935552597046,0.7254366874694824,0.5496384501457214
14,0.7850123047828674,0.44806745648384094,0.7516375780105591,0.5118985176086426
15,0.7992082834243774,0.4313366115093231,0.7581877708435059,0.49053966999053955
16,0.8174993395805359,0.4007102847099304,0.7609170079231262,0.48682621121406555
17,0.8250068426132202,0.3890894651412964,0.7751091718673706,0.46686679124832153
18,0.8348348140716553,0.372892290353775,0.7445414662361145,0.5111061930656433
19,0.8408408164978027,0.35885727405548096,0.7560043931007385,0.5037211179733276
20,0.8513513803482056,0.3381249010562897,0.7483624219894409,0.5280916690826416
21,0.8666393756866455,0.3197444677352905,0.778930127620697,0.4712773859500885
22,0.8725088834762573,0.3006349802017212,0.7554585337638855,0.4882100522518158
23,0.879197359085083,0.28758504986763,0.7674672603607178,0.49063965678215027
24,0.895167887210846,0.2620382010936737,0.778930127620697,0.4694540500640869
25,0.9010373950004578,0.2500377297401428,0.7860261797904968,0.4799630641937256
26,0.9017199277877808,0.24195876717567444,0.7587336301803589,0.526321530342102
27,0.9152334332466125,0.21894754469394684,0.778384268283844,0.488103449344635
28,0.9202839136123657,0.20973511040210724,0.7434498071670532,0.604840874671936
29,0.9269724488258362,0.19702960550785065,0.7718340754508972,0.5345236659049988
30,0.9226044416427612,0.19700905680656433,0.7936681509017944,0.4987453520298004
31,0.9310674071311951,0.17550410330295563,0.7914847135543823,0.47271499037742615
32,0.9395304322242737,0.16732195019721985,0.7412663698196411,0.6652941703796387
33,0.9406224489212036,0.15786516666412354,0.7756550312042236,0.5176330804824829
34,0.9485394358634949,0.14284595847129822,0.7767467498779297,0.5398299098014832
35,0.9583674669265747,0.1311454176902771,0.7712882161140442,0.5756075382232666
