epoch,accuracy,loss,val_accuracy,val_loss
0,0.5651699304580688,0.7243108749389648,0.6053493618965149,0.6568603515625
1,0.6055684685707092,0.6645565629005432,0.6337336301803589,0.6400845646858215
2,0.6396888494491577,0.6388456225395203,0.6435589790344238,0.6333258152008057
3,0.6451480984687805,0.626868486404419,0.6763100624084473,0.6031811237335205
4,0.6641190052032471,0.6118452548980713,0.6713973879814148,0.6110444068908691
5,0.6731268167495728,0.600686252117157,0.6501091718673706,0.6839802861213684
6,0.6836358904838562,0.5846250653266907,0.6588428020477295,0.6117938756942749
7,0.6979663968086243,0.5755138993263245,0.6861353516578674,0.5829702615737915
8,0.7026067972183228,0.5618592500686646,0.7046943306922913,0.5679740309715271
9,0.7120240330696106,0.5460576415061951,0.7134279608726501,0.560882031917572
10,0.7223966121673584,0.5344306230545044,0.7177947759628296,0.5454161763191223
11,0.7391838431358337,0.5163920521736145,0.7237991094589233,0.5717988610267639
12,0.7514671683311462,0.5038817524909973,0.7407205104827881,0.523982048034668
13,0.7651153206825256,0.4789956212043762,0.7079694271087646,0.5512804985046387
14,0.7808107137680054,0.46203091740608215,0.7450873255729675,0.515011727809906
15,0.7899549603462219,0.44501781463623047,0.7363536953926086,0.554417073726654
16,0.8008734583854675,0.4235520362854004,0.7576419115066528,0.49702587723731995
17,0.8053773641586304,0.4081495404243469,0.7549126744270325,0.5036937594413757
18,0.8269414305686951,0.3878563940525055,0.7674672603607178,0.4803693890571594
19,0.8321277499198914,0.36957889795303345,0.7521833777427673,0.5020046830177307
20,0.8463218212127686,0.34360718727111816,0.7614628672599792,0.49501746892929077
21,0.8549201488494873,0.3293280005455017,0.7691047787666321,0.48011523485183716
22,0.8674764633178711,0.30512890219688416,0.778930127620697,0.4753851890563965
23,0.8812611103057861,0.28540360927581787,0.7631004452705383,0.5260288119316101
24,0.8838542103767395,0.27480587363243103,0.7707423567771912,0.4875604808330536
25,0.8909512758255005,0.2667173743247986,0.750545859336853,0.5415852069854736
26,0.9063736796379089,0.23658625781536102,0.7772925496101379,0.4778848886489868
27,0.9162003397941589,0.21609972417354584,0.7565501928329468,0.5455013513565063
