epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629861950874329,0.7177686095237732,0.5802401900291443,0.6826865077018738
1,0.6140303015708923,0.6626008749008179,0.6211790442466736,0.6394772529602051
2,0.6342295408248901,0.637572169303894,0.6075327396392822,0.6661468744277954
3,0.6529275178909302,0.6224958896636963,0.6462882161140442,0.6371431946754456
4,0.6570219993591309,0.6121178269386292,0.6599345207214355,0.6233270168304443
5,0.684181809425354,0.5928622484207153,0.6697598099708557,0.6073569059371948
6,0.68732088804245,0.580399215221405,0.6675764322280884,0.6090753078460693
7,0.7041081190109253,0.5668774247169495,0.6763100624084473,0.6108523011207581
8,0.7184386253356934,0.551809549331665,0.6801310181617737,0.6027564406394958
9,0.7297666072845459,0.5272200703620911,0.7101528644561768,0.5619240403175354
10,0.7385014295578003,0.5170676708221436,0.7150654792785645,0.5547202229499817
11,0.7525590062141418,0.49894779920578003,0.7074235677719116,0.5777615904808044
12,0.7752149701118469,0.47262540459632874,0.7445414662361145,0.5153610706329346
13,0.7794458866119385,0.4622310698032379,0.7270742654800415,0.549698531627655
14,0.7929575443267822,0.4385637044906616,0.7390829920768738,0.537761926651001
15,0.8079705238342285,0.41460222005844116,0.7401746511459351,0.5276854038238525
16,0.8157499432563782,0.3984423875808716,0.7237991094589233,0.5493404269218445
17,0.8334925770759583,0.3731530010700226,0.7248908281326294,0.5744760036468506
