epoch,accuracy,loss,val_accuracy,val_loss
0,0.5672945380210876,0.712286651134491,0.6113536953926086,0.6714940071105957
1,0.6242151260375977,0.6534395217895508,0.6402838230133057,0.6778509616851807
2,0.6441441178321838,0.627610981464386,0.6752183437347412,0.6040269136428833
3,0.6590226292610168,0.6171005964279175,0.6184498071670532,0.7473371028900146
4,0.6880971789360046,0.5890967845916748,0.6675764322280884,0.6046938300132751
5,0.6964237093925476,0.5742589235305786,0.7041484713554382,0.5569608211517334
6,0.7200382351875305,0.5455025434494019,0.6872270703315735,0.5703179836273193
7,0.7294567227363586,0.5304778814315796,0.6910480260848999,0.5844813585281372
8,0.7406497597694397,0.5112980008125305,0.6954148411750793,0.5533974170684814
9,0.7661752700805664,0.48798230290412903,0.710698664188385,0.5992969274520874
10,0.7751842737197876,0.4688709080219269,0.7292576432228088,0.5304614901542664
11,0.7881518006324768,0.4451368749141693,0.7401746511459351,0.507794201374054
12,0.8030303120613098,0.4229082763195038,0.7358078360557556,0.5332791805267334
13,0.8191373348236084,0.3966204822063446,0.7412663698196411,0.5352205038070679
14,0.8300573229789734,0.3789721727371216,0.7565501928329468,0.49384814500808716
15,0.8438438177108765,0.35639140009880066,0.7674672603607178,0.48104777932167053
16,0.8562653660774231,0.3273649215698242,0.7620087265968323,0.49046045541763306
17,0.8684138655662537,0.315385639667511,0.7658296823501587,0.46679219603538513
18,0.8849303722381592,0.27941563725471497,0.7658296823501587,0.48936891555786133
19,0.8901174068450928,0.271323025226593,0.7701964974403381,0.4935387670993805
20,0.8931204080581665,0.25959572196006775,0.7265284061431885,0.6465446352958679
21,0.9066339135169983,0.23214706778526306,0.7647379636764526,0.5345248579978943
22,0.912912905216217,0.2216070592403412,0.7652838230133057,0.5124378800392151
23,0.9271089434623718,0.1913115382194519,0.778384268283844,0.5039550065994263
24,0.9223313927650452,0.1917509138584137,0.7740174531936646,0.5006056427955627
25,0.9339339137077332,0.17455725371837616,0.7740174531936646,0.5787745118141174
26,0.9383019208908081,0.16953523457050323,0.7827510833740234,0.5269507169723511
27,0.9529074430465698,0.14292794466018677,0.7685589790344238,0.5869156718254089
28,0.950996458530426,0.1359301209449768,0.7565501928329468,0.6356609463691711
29,0.9537264704704285,0.13395167887210846,0.7565501928329468,0.6381117701530457
30,0.9608244895935059,0.11857625097036362,0.7581877708435059,0.607165515422821
31,0.9565929770469666,0.12292570620775223,0.7723799347877502,0.5880147814750671
