epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616980791091919,0.7242417931556702,0.6310043931007385,0.6459312438964844
1,0.6132951378822327,0.661352813243866,0.6217249035835266,0.6810961961746216
2,0.640049159526825,0.6418413519859314,0.614628791809082,0.6656708717346191
3,0.6560196280479431,0.6217922568321228,0.6621178984642029,0.6032782793045044
4,0.6710346937179565,0.6041725873947144,0.6484715938568115,0.6582244634628296
5,0.6745836734771729,0.5939525961875916,0.6724891066551208,0.6307514905929565
6,0.6971061825752258,0.5743353962898254,0.6582969427108765,0.622094452381134
7,0.7058421969413757,0.5614672303199768,0.663755476474762,0.6113981008529663
8,0.71444171667099,0.5468026399612427,0.6937772631645203,0.5759949684143066
9,0.7350532412528992,0.5300062894821167,0.6965065598487854,0.5856329202651978
10,0.7503412365913391,0.5031886100769043,0.6746724843978882,0.6213935017585754
11,0.7682227492332458,0.4773065149784088,0.7199781537055969,0.5483681559562683
12,0.7833743095397949,0.46721577644348145,0.7358078360557556,0.5341861844062805
13,0.7814632654190063,0.4565073549747467,0.7232532501220703,0.5223344564437866
14,0.8023477792739868,0.4205626845359802,0.6888646483421326,0.607008159160614
15,0.8134043216705322,0.40849238634109497,0.7314410209655762,0.541387140750885
16,0.8291018009185791,0.3828481137752533,0.7390829920768738,0.5159323215484619
17,0.8394758105278015,0.3640461266040802,0.7483624219894409,0.5131934881210327
18,0.8382473587989807,0.3581559658050537,0.749454140663147,0.5187162160873413
19,0.8592683672904968,0.32662174105644226,0.7461790442466736,0.5101380944252014
20,0.8704613447189331,0.3088321387767792,0.7516375780105591,0.5197946429252625
21,0.8843843936920166,0.2827244699001312,0.7445414662361145,0.5530917644500732
22,0.8899809122085571,0.2699384093284607,0.7680131196975708,0.4988885819911957
23,0.8917554020881653,0.2599131464958191,0.7680131196975708,0.507546603679657
24,0.9104558825492859,0.23131826519966125,0.7259825468063354,0.6066844463348389
25,0.9090909361839294,0.22624361515045166,0.7401746511459351,0.5658693313598633
26,0.9208298921585083,0.19768714904785156,0.7570960521697998,0.5510022640228271
27,0.9322959184646606,0.1823434829711914,0.7570960521697998,0.5596488118171692
