epoch,accuracy,loss,val_accuracy,val_loss
0,0.500545859336853,0.698013186454773,0.5218340754508972,0.6923613548278809
1,0.5327510833740234,0.692725419998169,0.5545851588249207,0.6885026693344116
2,0.5513100624084473,0.6920351982116699,0.556768536567688,0.6897165775299072
3,0.5458515286445618,0.6889022588729858,0.5414847135543823,0.6956404447555542
4,0.5715065598487854,0.6870489716529846,0.5873362421989441,0.6738969087600708
5,0.5720524191856384,0.6785562038421631,0.5655021667480469,0.6808741688728333
6,0.585698664188385,0.6638422012329102,0.5371178984642029,0.7006564140319824
7,0.614628791809082,0.6601858735084534,0.556768536567688,0.6968925595283508
8,0.6320960521697998,0.6484742760658264,0.556768536567688,0.6940031051635742
9,0.6446506381034851,0.6310847401618958,0.5807860493659973,0.6791291236877441
