epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199344754219055,0.7005857229232788,0.5262008905410767,0.6929733753204346
1,0.5210267901420593,0.6927386522293091,0.5371178984642029,0.6907371878623962
2,0.5395958423614502,0.6898423433303833,0.5502183437347412,0.6890130639076233
3,0.548880398273468,0.6869868636131287,0.5742357969284058,0.6824313402175903
4,0.565811038017273,0.6871649026870728,0.5807860493659973,0.6792049407958984
5,0.5625341534614563,0.6868186593055725,0.556768536567688,0.6786012649536133
6,0.5734571218490601,0.6776096820831299,0.5043668150901794,0.6901273727416992
7,0.5729109644889832,0.673706591129303,0.5589519739151001,0.6606746912002563
8,0.5920262336730957,0.6734876036643982,0.5982532501220703,0.6683506965637207
9,0.6100491285324097,0.6562496423721313,0.6026200652122498,0.6681978106498718
10,0.6368104815483093,0.6327720284461975,0.5938864350318909,0.6638175845146179
11,0.6340797543525696,0.635282039642334,0.6004366874694824,0.7119693756103516
12,0.6597487926483154,0.6110665798187256,0.5873362421989441,0.7638370394706726
13,0.6728563904762268,0.6094157099723816,0.6004366874694824,0.6893430948257446
14,0.7023484706878662,0.5831059217453003,0.6026200652122498,0.7178220152854919
