epoch,accuracy,loss,val_accuracy,val_loss
0,0.5398471355438232,0.6951581835746765,0.5218340754508972,0.6952397227287292
1,0.5300218462944031,0.6932982802391052,0.5174672603607178,0.687415361404419
2,0.5403929948806763,0.6915057897567749,0.5633187890052795,0.6868648529052734
3,0.5191047787666321,0.691738486289978,0.5371178984642029,0.6872709393501282
4,0.5551310181617737,0.6927539706230164,0.4737991392612457,0.6979750394821167
5,0.5453056693077087,0.6879035234451294,0.4890829622745514,0.7145097851753235
6,0.5360261797904968,0.692994236946106,0.5698689818382263,0.6800792217254639
7,0.5551310181617737,0.6840518712997437,0.49563318490982056,0.7051013112068176
8,0.5753275156021118,0.6775257587432861,0.5742357969284058,0.6761966347694397
9,0.596615731716156,0.6665698289871216,0.5545851588249207,0.6766120791435242
10,0.5884279608726501,0.6624263525009155,0.5851528644561768,0.6800974607467651
11,0.6151746511459351,0.6447585821151733,0.5589519739151001,0.695468544960022
12,0.6370087265968323,0.6377575397491455,0.5458515286445618,0.6875312328338623
13,0.663755476474762,0.6143585443496704,0.5611353516578674,0.6915939450263977
14,0.6790392994880676,0.603473424911499,0.5545851588249207,0.6800628900527954
15,0.6954148411750793,0.5720861554145813,0.5196506381034851,0.741090714931488
