epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155412554740906,0.7122886180877686,0.5053533315658569,0.7080668807029724
1,0.5155412554740906,0.7128885984420776,0.5074946284294128,0.7078792452812195
2,0.5171489715576172,0.7068767547607422,0.5074946284294128,0.707707941532135
3,0.4973204731941223,0.7133735418319702,0.5053533315658569,0.707494854927063
4,0.5112540125846863,0.7129104733467102,0.5074946284294128,0.7072868943214417
5,0.5128617286682129,0.7124149799346924,0.5096359848976135,0.7070717215538025
6,0.5021436214447021,0.7148005962371826,0.5074946284294128,0.7069084048271179
7,0.5107181072235107,0.7115855813026428,0.5096359848976135,0.7067266702651978
8,0.5235798358917236,0.7065586447715759,0.5074946284294128,0.7065366506576538
9,0.5048231482505798,0.7101207375526428,0.5074946284294128,0.7063376903533936
10,0.5128617286682129,0.7104262709617615,0.5096359848976135,0.7061654329299927
