epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002681016921997,0.719760000705719,0.49678799510002136,0.7093808650970459
1,0.4804289638996124,0.7227795720100403,0.49892932176589966,0.7089805603027344
2,0.49276140332221985,0.7205631136894226,0.49892932176589966,0.7085516452789307
3,0.4804289638996124,0.7129528522491455,0.5053533315658569,0.7081811428070068
4,0.4793565571308136,0.7226207852363586,0.5010706782341003,0.7078089118003845
5,0.5083109736442566,0.7108210325241089,0.5032119750976562,0.7074322700500488
6,0.4943699836730957,0.7131003737449646,0.5032119750976562,0.7071094512939453
7,0.5061662197113037,0.7191841006278992,0.5032119750976562,0.7068136930465698
8,0.4772118031978607,0.7161787152290344,0.5074946284294128,0.7064673900604248
9,0.4847185015678406,0.7193392515182495,0.5096359848976135,0.7060966491699219
10,0.491152822971344,0.7169549465179443,0.5117772817611694,0.7058565020561218
11,0.4702412784099579,0.7181113362312317,0.5139186382293701,0.705573558807373
12,0.49490615725517273,0.7171868681907654,0.5139186382293701,0.7053252458572388
13,0.4938337802886963,0.7158607840538025,0.516059935092926,0.7050796747207642
14,0.48364612460136414,0.7178815603256226,0.516059935092926,0.7047745585441589
15,0.48954424262046814,0.7140184044837952,0.516059935092926,0.7045934796333313
16,0.4943699836730957,0.7100869417190552,0.516059935092926,0.7043834924697876
17,0.4772118031978607,0.717182993888855,0.516059935092926,0.7042171359062195
18,0.49276140332221985,0.7162836790084839,0.516059935092926,0.7039615511894226
