epoch,accuracy,loss,val_accuracy,val_loss
0,0.5762332081794739,0.7025631070137024,0.5941101312637329,0.6893446445465088
1,0.6386931538581848,0.6282004714012146,0.586427628993988,0.701236367225647
2,0.6575912833213806,0.6035158634185791,0.6530089378356934,0.6225461959838867
3,0.6925048232078552,0.5750425457954407,0.6965429186820984,0.576701819896698
4,0.7219731211662292,0.5383885502815247,0.6862996220588684,0.569660484790802
5,0.7232543230056763,0.5337389707565308,0.7080665826797485,0.5487854480743408
6,0.7479180097579956,0.5128003358840942,0.7259923219680786,0.5112096071243286
7,0.7578475475311279,0.4824884533882141,0.7708066701889038,0.4943656921386719
8,0.7770659923553467,0.4501061737537384,0.7516005039215088,0.5059566497802734
9,0.7761050462722778,0.46449998021125793,0.7656850218772888,0.49365803599357605
10,0.786995530128479,0.4371100962162018,0.7708066701889038,0.48226943612098694
11,0.8132607340812683,0.413926899433136,0.7682458162307739,0.47322994470596313
12,0.8103779554367065,0.40367284417152405,0.7836107611656189,0.47380244731903076
13,0.8235105872154236,0.38720226287841797,0.782330334186554,0.45847031474113464
14,0.8360025882720947,0.37192896008491516,0.7848911881446838,0.4399632513523102
15,0.8273542523384094,0.38001781702041626,0.806658148765564,0.44166192412376404
16,0.8324791789054871,0.36063095927238464,0.800256073474884,0.4263833463191986
17,0.8376041054725647,0.3572290241718292,0.800256073474884,0.4375476837158203
18,0.8440102338790894,0.34306949377059937,0.8309859037399292,0.3769819736480713
19,0.8629083633422852,0.3053032159805298,0.8258642554283142,0.3962547183036804
20,0.862588107585907,0.3203139901161194,0.806658148765564,0.4138454794883728
21,0.8609865307807922,0.3208704888820648,0.810499370098114,0.3985123038291931
22,0.8712363839149475,0.29602867364883423,0.8463508486747742,0.34244781732559204
23,0.880204975605011,0.2737598121166229,0.8335467576980591,0.36505720019340515
24,0.8805252909660339,0.2754070460796356,0.8130601644515991,0.459634006023407
25,0.8894939422607422,0.2564622461795807,0.8412292003631592,0.3680635988712311
26,0.8814862370491028,0.2704945504665375,0.8514724969863892,0.3251526951789856
27,0.9026265144348145,0.24494467675685883,0.8527528643608093,0.3512088358402252
28,0.8984625339508057,0.23947031795978546,0.8501920700073242,0.3487398326396942
29,0.8991031646728516,0.23806293308734894,0.8642765879631042,0.3214725852012634
30,0.9026265144348145,0.22497032582759857,0.8527528643608093,0.3727022409439087
31,0.9048686623573303,0.2226962149143219,0.8425096273422241,0.40999042987823486
32,0.9147982001304626,0.20099548995494843,0.8655569553375244,0.3291568160057068
33,0.9122357368469238,0.20855915546417236,0.820742666721344,0.43756482005119324
34,0.9279308319091797,0.19249597191810608,0.8732394576072693,0.30025386810302734
35,0.9205637574195862,0.1953984946012497,0.8668373823165894,0.32297447323799133
36,0.9295323491096497,0.18870803713798523,0.8399487733840942,0.3612382411956787
37,0.9237667918205261,0.17926625907421112,0.8527528643608093,0.3598223328590393
38,0.9295323491096497,0.17587551474571228,0.8732394576072693,0.3256482183933258
39,0.9426649808883667,0.1594560146331787,0.8732394576072693,0.3305400311946869
