epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434155464172363,0.7161892056465149,0.5646606683731079,0.6758033633232117
1,0.6206344366073608,0.6495772004127502,0.6222791075706482,0.6385154724121094
2,0.6590836048126221,0.6124929189682007,0.6722151041030884,0.6165294647216797
3,0.6728612780570984,0.5975223183631897,0.7029449343681335,0.5638558268547058
4,0.7074655294418335,0.5628589987754822,0.6862996220588684,0.5828502178192139
5,0.7372636795043945,0.5265086889266968,0.7336747646331787,0.5178287625312805
6,0.7414290308952332,0.515901505947113,0.7195902466773987,0.5475896596908569
7,0.7670618295669556,0.4878202974796295,0.7323943376541138,0.5404313802719116
8,0.7741108536720276,0.47046858072280884,0.7720870971679688,0.468039333820343
9,0.7907721996307373,0.44748884439468384,0.791293203830719,0.45354846119880676
10,0.7942966818809509,0.4326104521751404,0.791293203830719,0.46396875381469727
11,0.8115988373756409,0.4080510139465332,0.7925736308097839,0.4326254725456238
12,0.8164049983024597,0.3961721658706665,0.781049907207489,0.4503444731235504
13,0.8337071537971497,0.376107394695282,0.7720870971679688,0.4795576333999634
14,0.838192880153656,0.3619042634963989,0.8258642554283142,0.38128164410591125
15,0.8535725474357605,0.3358854353427887,0.8233034610748291,0.40205588936805725
16,0.8583787083625793,0.32952409982681274,0.820742666721344,0.3736686408519745
17,0.8708747029304504,0.30858567357063293,0.8309859037399292,0.36858993768692017
18,0.8673502206802368,0.3038221001625061,0.795134425163269,0.4348263442516327
19,0.8798462152481079,0.2930212914943695,0.8220230340957642,0.37350693345069885
20,0.8776033520698547,0.2916160225868225,0.8399487733840942,0.372559517621994
21,0.8897789120674133,0.2722155451774597,0.8079385161399841,0.4143422842025757
22,0.8814482688903809,0.282076358795166,0.8297054767608643,0.3622993230819702
23,0.9074015021324158,0.24556604027748108,0.786171555519104,0.43511560559272766
24,0.9086831212043762,0.23381449282169342,0.8297054767608643,0.37408772110939026
25,0.8942646384239197,0.25533440709114075,0.801536500453949,0.424468994140625
