epoch,accuracy,loss,val_accuracy,val_loss
0,0.4998794198036194,0.7292513847351074,0.5226615071296692,0.6909684538841248
1,0.5056667327880859,0.7171086668968201,0.529411792755127,0.6893488168716431
2,0.5136243104934692,0.7107400298118591,0.5380906462669373,0.6884809136390686
3,0.5198938846588135,0.7103956341743469,0.5332690477371216,0.6869590282440186
4,0.5358090400695801,0.6950689554214478,0.5371263027191162,0.6856236457824707
5,0.517241358757019,0.7081558108329773,0.5458052158355713,0.6852807998657227
6,0.5394260883331299,0.696140706539154,0.5409836173057556,0.6830818057060242
7,0.5478659272193909,0.692241370677948,0.5486981868743896,0.6836708784103394
8,0.5466602444648743,0.688198983669281,0.5573770403862,0.682326078414917
9,0.5396672487258911,0.6918089389801025,0.551591157913208,0.6818172931671143
10,0.5577526092529297,0.6841325759887695,0.5429122447967529,0.681304931640625
11,0.5714974403381348,0.6801493763923645,0.5496624708175659,0.6807444095611572
12,0.5654690265655518,0.6790950298309326,0.5458052158355713,0.6817470788955688
13,0.5688449740409851,0.6802023649215698,0.5496624708175659,0.6810055375099182
