epoch,accuracy,loss,val_accuracy,val_loss
0,0.4933687150478363,0.7134528160095215,0.5332690477371216,0.6905419826507568
1,0.5039787888526917,0.7099892497062683,0.5409836173057556,0.6884599924087524
2,0.5124186277389526,0.7036889791488647,0.5448408722877502,0.6881237626075745
3,0.5346033573150635,0.6963377594947815,0.5496624708175659,0.6868268847465515
4,0.5353267192840576,0.6959222555160522,0.5544840693473816,0.6862722635269165
5,0.5283337235450745,0.6952416896820068,0.5448408722877502,0.6851173639297485
6,0.5358090400695801,0.6943956613540649,0.543876588344574,0.6849755644798279
7,0.5307450890541077,0.6950363516807556,0.5477338433265686,0.6851829290390015
8,0.5483481884002686,0.691378116607666,0.5554484128952026,0.6837557554244995
9,0.5512418746948242,0.686078667640686,0.5641272664070129,0.6833730340003967
10,0.5664335489273071,0.6821763515472412,0.558341383934021,0.6833860278129578
11,0.5630576610565186,0.6813476085662842,0.558341383934021,0.683283805847168
12,0.5645044445991516,0.6798245906829834,0.5612343549728394,0.6821979284286499
13,0.5681215524673462,0.6812462210655212,0.5564127564430237,0.6818414330482483
14,0.5712563395500183,0.6782734394073486,0.5602700114250183,0.6816097497940063
