epoch,accuracy,loss,val_accuracy,val_loss
0,0.4998794198036194,0.7328386902809143,0.5265188217163086,0.6918078064918518
1,0.5203761458396912,0.7093394994735718,0.5496624708175659,0.6898558139801025
2,0.5148299932479858,0.7102411389350891,0.5448408722877502,0.6895128488540649
3,0.524234414100647,0.7079672813415527,0.5419479012489319,0.688715934753418
4,0.5254400968551636,0.7019523978233337,0.5496624708175659,0.6869491338729858
5,0.5411140322685242,0.6997811198234558,0.5467694997787476,0.6872649788856506
6,0.5374969840049744,0.69347083568573,0.5535197854042053,0.6869600415229797
7,0.5408729314804077,0.6934860944747925,0.5612343549728394,0.685633659362793
8,0.5440077185630798,0.691062867641449,0.551591157913208,0.6848579049110413
9,0.5384615659713745,0.6926761269569397,0.551591157913208,0.685096263885498
10,0.5702917575836182,0.6833483576774597,0.5544840693473816,0.6836174726486206
11,0.5647456049919128,0.6825240850448608,0.5612343549728394,0.6828773617744446
12,0.5582348704338074,0.6807912588119507,0.5621986389160156,0.6815692186355591
