epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018085241317749,0.7277638912200928,0.5284474492073059,0.6907563209533691
1,0.5109717845916748,0.718848705291748,0.5342333912849426,0.6892224550247192
2,0.5097661018371582,0.7097559571266174,0.529411792755127,0.6907231211662292
3,0.5259223580360413,0.7041290998458862,0.5544840693473816,0.6876204013824463
4,0.5353267192840576,0.7006723880767822,0.5612343549728394,0.6869713068008423
5,0.5406317710876465,0.6930915713310242,0.5535197854042053,0.6862444281578064
6,0.5428020358085632,0.693763256072998,0.5458052158355713,0.685967743396759
7,0.5435254573822021,0.6935029625892639,0.5467694997787476,0.685553252696991
8,0.5490716099739075,0.6916427612304688,0.550626814365387,0.6858819723129272
9,0.5596817135810852,0.6890023946762085,0.5525554418563843,0.685661792755127
