epoch,accuracy,loss,val_accuracy,val_loss
0,0.7740700244903564,0.593073308467865,0.7986871004104614,0.4382602572441101
1,0.8626914620399475,0.3610638976097107,0.8687089681625366,0.28874310851097107
2,0.8763676285743713,0.27949365973472595,0.8927789926528931,0.24265816807746887
3,0.8971553444862366,0.25498947501182556,0.8380743861198425,0.44023454189300537
4,0.9053610563278198,0.23156139254570007,0.8796498775482178,0.3088321387767792
5,0.9086433053016663,0.2177673876285553,0.8796498775482178,0.3476773798465729
6,0.9239606261253357,0.18758966028690338,0.8949671983718872,0.279927521944046
7,0.9376367330551147,0.1561656892299652,0.8643326163291931,0.3822033703327179
8,0.9195842742919922,0.20837807655334473,0.8905907869338989,0.325143963098526
9,0.9425601959228516,0.15495964884757996,0.8949671983718872,0.2407699078321457
10,0.9359956383705139,0.1571439802646637,0.8971553444862366,0.2319265604019165
11,0.9469365477561951,0.14335954189300537,0.9015317559242249,0.28144559264183044
12,0.9584245085716248,0.1041233241558075,0.9037199020385742,0.26751336455345154
13,0.9545952081680298,0.10831213742494583,0.8971553444862366,0.2861975431442261
14,0.9578774571418762,0.11390344053506851,0.8993435502052307,0.3051474690437317
15,0.9710065722465515,0.07678481936454773,0.9080962538719177,0.3189254403114319
16,0.9671772718429565,0.07746532559394836,0.8884026408195496,0.335382342338562
17,0.9710065722465515,0.07997268438339233,0.8818380832672119,0.4068523645401001
18,0.9611597657203674,0.09845998138189316,0.8796498775482178,0.3585112392902374
19,0.9693654179573059,0.08558981120586395,0.8752735257148743,0.4439830183982849
20,0.9819474816322327,0.05748792737722397,0.9037199020385742,0.3877774775028229
