epoch,accuracy,loss,val_accuracy,val_loss
0,0.795292854309082,0.5456723570823669,0.8161925673484802,0.41284772753715515
1,0.8637109994888306,0.3458446264266968,0.8446389436721802,0.39195358753204346
2,0.8834154605865479,0.2949243485927582,0.8730853199958801,0.26773035526275635
3,0.8916256427764893,0.2559703290462494,0.8271334767341614,0.42261603474617004
4,0.9113300442695618,0.21092793345451355,0.8818380832672119,0.30180585384368896
5,0.9228243231773376,0.17532414197921753,0.8730853199958801,0.29808464646339417
6,0.9184455275535583,0.19279126822948456,0.8840262293815613,0.29123783111572266
7,0.9348658919334412,0.16840071976184845,0.8796498775482178,0.287666916847229
8,0.9200875759124756,0.19886276125907898,0.8577680587768555,0.3867861330509186
9,0.9250136613845825,0.18073812127113342,0.9037199020385742,0.29327696561813354
10,0.9496442079544067,0.12880465388298035,0.8884026408195496,0.2860969007015228
11,0.9485495090484619,0.12273244559764862,0.8818380832672119,0.3215150833129883
12,0.9611384868621826,0.09977618604898453,0.8862144351005554,0.3236813545227051
13,0.9567596912384033,0.11330021917819977,0.8840262293815613,0.34252792596817017
14,0.9633278846740723,0.09698788821697235,0.8796498775482178,0.3536194860935211
