epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013136386871338,0.5491814017295837,0.7943107485771179,0.5897880792617798
1,0.8587849140167236,0.3774615228176117,0.8687089681625366,0.33246439695358276
2,0.8724685311317444,0.33242499828338623,0.8796498775482178,0.2906185984611511
3,0.8888888955116272,0.26730668544769287,0.8796498775482178,0.2784710228443146
4,0.894909679889679,0.23510341346263885,0.8752735257148743,0.2951275408267975
5,0.9135194420814514,0.22009804844856262,0.8730853199958801,0.363608181476593
6,0.9173508286476135,0.20689818263053894,0.9080962538719177,0.24960705637931824
7,0.9173508286476135,0.20470918715000153,0.8862144351005554,0.33701759576797485
8,0.9293924570083618,0.1670314520597458,0.8752735257148743,0.30803224444389343
9,0.920634925365448,0.21247830986976624,0.8927789926528931,0.3059467375278473
10,0.9447181224822998,0.15459279716014862,0.9102844595909119,0.3028517961502075
11,0.9348658919334412,0.17693495750427246,0.8884026408195496,0.2889028787612915
12,0.9403393268585205,0.15400080382823944,0.8993435502052307,0.24616341292858124
13,0.9474548697471619,0.1386108249425888,0.8774617314338684,0.4328250288963318
14,0.946360170841217,0.13397903740406036,0.8927789926528931,0.288726270198822
15,0.9556650519371033,0.10928218066692352,0.8796498775482178,0.3491457402706146
