epoch,accuracy,loss,val_accuracy,val_loss
0,0.512052595615387,0.7064294815063477,0.5072886347770691,0.6980854868888855
1,0.5135135054588318,0.7057438492774963,0.5102040767669678,0.697354257106781
2,0.5142439603805542,0.7050631642341614,0.5189504623413086,0.6966226696968079
3,0.5186267495155334,0.70438152551651,0.524781346321106,0.6958960294723511
4,0.5208181142807007,0.703704297542572,0.533527672290802,0.6951714158058167
5,0.5222790241241455,0.7030318379402161,0.5364431738853455,0.6944499015808105
6,0.5244703888893127,0.7023598551750183,0.5364431738853455,0.6937301158905029
7,0.5295836329460144,0.701690137386322,0.5393586158752441,0.6930140852928162
8,0.5317749977111816,0.7010242342948914,0.5422740578651428,0.6923009753227234
9,0.5339664220809937,0.7003629207611084,0.5481049418449402,0.6915907263755798
10,0.5354273319244385,0.6997030377388,0.5539358854293823,0.6908826231956482
11,0.5368882417678833,0.6990459561347961,0.5539358854293823,0.690179705619812
12,0.5390796065330505,0.6983935832977295,0.5539358854293823,0.6894785761833191
13,0.5383491516113281,0.6977427005767822,0.5539358854293823,0.6887800097465515
14,0.5368882417678833,0.6970953345298767,0.5539358854293823,0.6880849003791809
15,0.5390796065330505,0.69645094871521,0.5510203838348389,0.6873922944068909
