epoch,accuracy,loss,val_accuracy,val_loss
0,0.5682980418205261,0.6789224147796631,0.5306122303009033,0.6837778091430664
1,0.5726807713508606,0.6781848669052124,0.5306122303009033,0.6829130053520203
2,0.5741416811943054,0.677450954914093,0.5306122303009033,0.6820530891418457
3,0.573411226272583,0.6767196655273438,0.5306122303009033,0.681194007396698
4,0.5748721957206726,0.6759891510009766,0.5364431738853455,0.6803399920463562
5,0.5770635604858398,0.6752628087997437,0.5364431738853455,0.6794891953468323
6,0.5807158350944519,0.6745381355285645,0.5393586158752441,0.6786396503448486
7,0.5836377143859863,0.6738177537918091,0.5451894998550415,0.6777946949005127
8,0.5880204439163208,0.6730970144271851,0.5510203838348389,0.6769517064094543
9,0.5909423232078552,0.6723810434341431,0.5539358854293823,0.6761114001274109
10,0.5924032330513,0.6716660857200623,0.5539358854293823,0.6752721071243286
11,0.5960555076599121,0.6709541082382202,0.556851327419281,0.6744401454925537
12,0.5982468724250793,0.6702459454536438,0.5597667694091797,0.6736090779304504
13,0.5989773273468018,0.6695387959480286,0.565597653388977,0.6727780103683472
14,0.6011687517166138,0.6688328385353088,0.5626822113990784,0.6719528436660767
15,0.6055514812469482,0.6681301593780518,0.5626822113990784,0.671129047870636
16,0.6077429056167603,0.6674282550811768,0.5626822113990784,0.6703094244003296
17,0.6113951802253723,0.6667319536209106,0.5626822113990784,0.6694880127906799
18,0.6128560900688171,0.6660326719284058,0.5685130953788757,0.6686717867851257
19,0.614316999912262,0.6653388738632202,0.5714285969734192,0.6678582429885864
20,0.614316999912262,0.6646456718444824,0.5772594809532166,0.6670478582382202
21,0.6150474548339844,0.6639561057090759,0.5860058069229126,0.6662392020225525
22,0.6172388792037964,0.6632688045501709,0.5860058069229126,0.6654314994812012
23,0.6223520636558533,0.6625809669494629,0.5918367505073547,0.6646231412887573
24,0.6238129734992981,0.6618954539299011,0.5918367505073547,0.6638162732124329
25,0.6260043978691101,0.6612095832824707,0.5976676344871521,0.663013219833374
26,0.6289262175559998,0.6605274677276611,0.6034985184669495,0.6622133851051331
27,0.6296566724777222,0.6598474383354187,0.6064140200614929,0.6614145040512085
28,0.6318480372428894,0.6591694951057434,0.615160346031189,0.6606165170669556
29,0.6347699165344238,0.6584901213645935,0.6180757880210876,0.6598221659660339
30,0.6369612812995911,0.6578142046928406,0.6239067316055298,0.6590330600738525
31,0.6391526460647583,0.6571428179740906,0.6239067316055298,0.6582421064376831
32,0.6435354351997375,0.6564708948135376,0.6326530575752258,0.6574534177780151
33,0.64426589012146,0.6558002233505249,0.6355684995651245,0.6566680669784546
34,0.64426589012146,0.6551334857940674,0.6355684995651245,0.6558831930160522
35,0.64426589012146,0.654466450214386,0.6413994431495667,0.6550993323326111
36,0.6464572548866272,0.6538020968437195,0.6413994431495667,0.6543201804161072
37,0.647918164730072,0.6531383991241455,0.6501457691192627,0.6535401940345764
38,0.6464572548866272,0.6524755954742432,0.6530612111091614,0.6527632474899292
39,0.6471877098083496,0.6518155932426453,0.6559766530990601,0.6519874334335327
40,0.6493791341781616,0.651156485080719,0.6559766530990601,0.6512163877487183
41,0.6544923186302185,0.6505013108253479,0.6530612111091614,0.650444746017456
42,0.6544923186302185,0.6498451232910156,0.6559766530990601,0.6496754884719849
43,0.6559532284736633,0.6491916179656982,0.6559766530990601,0.6489059925079346
44,0.6581446528434753,0.6485384106636047,0.6530612111091614,0.648138701915741
