epoch,accuracy,loss,val_accuracy,val_loss
0,0.4623813033103943,0.7223947048187256,0.4431487023830414,0.7259529232978821
1,0.4623813033103943,0.7219393253326416,0.44606414437294006,0.725441038608551
2,0.4638422131538391,0.7214856743812561,0.44897958636283875,0.7249326109886169
3,0.46603360772132874,0.7210357189178467,0.44897958636283875,0.7244269251823425
4,0.46603360772132874,0.7205872535705566,0.44897958636283875,0.7239235639572144
5,0.46603360772132874,0.7201422452926636,0.44897958636283875,0.7234219312667847
6,0.46749451756477356,0.7196964025497437,0.4518950581550598,0.7229241728782654
7,0.46822497248649597,0.7192560434341431,0.4577259421348572,0.7224292159080505
8,0.4689554274082184,0.7188151478767395,0.46064141392707825,0.7219356894493103
9,0.471146821975708,0.718380331993103,0.46064141392707825,0.7214427590370178
10,0.4718772768974304,0.7179405093193054,0.46064141392707825,0.7209525108337402
11,0.4718772768974304,0.7175058722496033,0.46064141392707825,0.7204660177230835
12,0.4718772768974304,0.7170750498771667,0.46355685591697693,0.7199804186820984
13,0.47406867146492004,0.7166425585746765,0.46355685591697693,0.7194976210594177
14,0.47406867146492004,0.7162148952484131,0.4693877696990967,0.719017744064331
15,0.4762600362300873,0.715787947177887,0.4693877696990967,0.7185395956039429
16,0.4769904911518097,0.7153632640838623,0.4693877696990967,0.7180637717247009
17,0.4777209758758545,0.7149401903152466,0.4693877696990967,0.7175911068916321
18,0.4777209758758545,0.7145207524299622,0.47521865367889404,0.7171193361282349
19,0.4784514307975769,0.7141003012657166,0.47521865367889404,0.7166489958763123
20,0.47991234064102173,0.713683009147644,0.47521865367889404,0.7161793112754822
21,0.47991234064102173,0.7132646441459656,0.47521865367889404,0.7157140970230103
22,0.48064279556274414,0.7128519415855408,0.47230321168899536,0.7152494788169861
23,0.48210373520851135,0.7124383449554443,0.4810495674610138,0.7147870063781738
24,0.48283419013023376,0.7120280861854553,0.4839650094509125,0.7143257260322571
25,0.4842950999736786,0.7116187810897827,0.4897959232330322,0.7138659954071045
26,0.485025554895401,0.7112089991569519,0.4927113652229309,0.7134096026420593
27,0.4857560396194458,0.710803747177124,0.49854227900505066,0.712954044342041
28,0.4857560396194458,0.7103983759880066,0.5014577507972717,0.712502121925354
29,0.4864864945411682,0.7099977135658264,0.5014577507972717,0.7120490670204163
30,0.49013879895210266,0.7095932364463806,0.5014577507972717,0.7115996479988098
31,0.4923301637172699,0.7091944813728333,0.5043731927871704,0.711151123046875
32,0.4945215582847595,0.7087953090667725,0.5043731927871704,0.7107033729553223
33,0.49525201320648193,0.7083967328071594,0.5043731927871704,0.7102579474449158
34,0.49671292304992676,0.7080017328262329,0.5043731927871704,0.7098159790039062
35,0.49744337797164917,0.7076087594032288,0.5043731927871704,0.7093755602836609
36,0.49744337797164917,0.7072171568870544,0.5043731927871704,0.7089358568191528
