epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056818127632141,0.7062649726867676,0.5793451070785522,0.6824330687522888
1,0.5568181872367859,0.6849578022956848,0.6397984623908997,0.6718389987945557
2,0.5991161465644836,0.6703892946243286,0.6523929238319397,0.6626994609832764
3,0.6218434572219849,0.6620873212814331,0.6523929238319397,0.6514121294021606
4,0.6300504803657532,0.6517194509506226,0.6599496006965637,0.6384118795394897
5,0.6559343338012695,0.6375383734703064,0.6750629544258118,0.6234705448150635
6,0.6710858345031738,0.6236964464187622,0.6775818467140198,0.6095289587974548
7,0.6792929172515869,0.6074745655059814,0.6901763081550598,0.5944828391075134
8,0.681186854839325,0.5869840979576111,0.7052896618843079,0.5782946944236755
9,0.7083333134651184,0.573662519454956,0.7078085541725159,0.5658489465713501
10,0.7159090638160706,0.564758837223053,0.7254408001899719,0.5530957579612732
11,0.7196969985961914,0.5519953370094299,0.7304785847663879,0.5410743951797485
12,0.7234848737716675,0.542090654373169,0.74055415391922,0.5310754179954529
13,0.7266414165496826,0.5327386260032654,0.74055415391922,0.5226001143455505
14,0.7285353541374207,0.520976722240448,0.748110830783844,0.5095264911651611
15,0.7443181872367859,0.5073801875114441,0.748110830783844,0.5009599328041077
16,0.7506313323974609,0.500438392162323,0.750629723072052,0.4941026270389557
17,0.7676767706871033,0.48397666215896606,0.763224184513092,0.48519620299339294
18,0.7619949579238892,0.4844699501991272,0.7758186459541321,0.4756794571876526
19,0.7720959782600403,0.4683309495449066,0.7783375382423401,0.46873757243156433
20,0.7714646458625793,0.45395582914352417,0.7884131073951721,0.45847946405410767
21,0.7878788113594055,0.4464724063873291,0.7959697842597961,0.44953519105911255
22,0.7979797720909119,0.4406636953353882,0.7959697842597961,0.4466640055179596
23,0.8023989796638489,0.4306652247905731,0.8085642457008362,0.4318103492259979
24,0.8042929172515869,0.41828653216362,0.8060453534126282,0.4282612204551697
25,0.8125,0.40759944915771484,0.8161209225654602,0.41776081919670105
26,0.8175504803657532,0.4034103751182556,0.8236775994300842,0.4087944030761719
27,0.8282828330993652,0.3856911361217499,0.8287153840065002,0.4023105502128601
28,0.816919207572937,0.38591253757476807,0.8438287377357483,0.38779839873313904
29,0.8301767706871033,0.37040576338768005,0.8287153840065002,0.3794626295566559
30,0.8434343338012695,0.3622661530971527,0.8488665223121643,0.36688971519470215
31,0.8409090638160706,0.353395938873291,0.8261964917182922,0.36665698885917664
32,0.8484848737716675,0.33935239911079407,0.8413098454475403,0.3490111231803894
33,0.8592171669006348,0.33374691009521484,0.8564231991767883,0.3399844467639923
34,0.8579545617103577,0.3240940272808075,0.8639798760414124,0.33307603001594543
35,0.8693181872367859,0.30534180998802185,0.8589420914649963,0.32640141248703003
36,0.8712121248245239,0.3028768002986908,0.8564231991767883,0.3185267746448517
37,0.8869949579238892,0.2882418632507324,0.8639798760414124,0.309317022562027
38,0.877525269985199,0.28234219551086426,0.8740554451942444,0.29701003432273865
39,0.8970959782600403,0.2654564380645752,0.8891687393188477,0.2930496633052826
40,0.8888888955116272,0.2747110426425934,0.8816120624542236,0.29881277680397034
41,0.9002525210380554,0.25363948941230774,0.8967254161834717,0.2700248062610626
42,0.9109848737716675,0.24522261321544647,0.8916876316070557,0.266887903213501
43,0.9128788113594055,0.22687280178070068,0.8992443084716797,0.2665216326713562
44,0.9154040217399597,0.22772303223609924,0.9017632007598877,0.25725871324539185
45,0.9166666865348816,0.22663596272468567,0.9093198776245117,0.2503591477870941
46,0.9135100841522217,0.21250605583190918,0.9042820930480957,0.2608533501625061
47,0.9280303120613098,0.2023521214723587,0.9244332313537598,0.22690856456756592
48,0.9286616444587708,0.21025992929935455,0.9168765544891357,0.22704865038394928
49,0.933080792427063,0.1941959261894226,0.9118387699127197,0.22193650901317596
50,0.934974730014801,0.1850285828113556,0.9193954467773438,0.21518875658512115
51,0.935606062412262,0.1737745702266693,0.9345088005065918,0.2097783088684082
52,0.9425504803657532,0.1662701815366745,0.9068009853363037,0.22683954238891602
53,0.9431818127632141,0.15962736308574677,0.9219143390655518,0.21036604046821594
54,0.9375,0.16541403532028198,0.9168765544891357,0.20630909502506256
55,0.9469696879386902,0.1582750529050827,0.9219143390655518,0.2230566293001175
56,0.9444444179534912,0.15933749079704285,0.9093198776245117,0.21078747510910034
