epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208333134651184,0.6972574591636658,0.558080792427063,0.6873521208763123
1,0.5460858345031738,0.6870710849761963,0.5934343338012695,0.6787915229797363
2,0.5631313323974609,0.6800565123558044,0.5909090638160706,0.6709684729576111
3,0.5782828330993652,0.6756500005722046,0.6111111044883728,0.6624805927276611
4,0.6281565427780151,0.656456708908081,0.6237373948097229,0.6520964503288269
5,0.6388888955116272,0.6466556787490845,0.6489899158477783,0.6398695707321167
6,0.6553030014038086,0.6344422698020935,0.6742424368858337,0.6257056593894958
7,0.6761363744735718,0.6227893829345703,0.6767676472663879,0.6116856932640076
8,0.6704545617103577,0.6107141971588135,0.6994949579238892,0.5964535474777222
9,0.6963383555412292,0.6005103588104248,0.7045454382896423,0.5826942920684814
10,0.7083333134651184,0.5848163366317749,0.7171717286109924,0.5689265727996826
11,0.7152777910232544,0.5719592571258545,0.7373737096786499,0.5560995936393738
12,0.7215909361839294,0.5583965182304382,0.7449495196342468,0.5435316562652588
13,0.7392676472663879,0.5400100350379944,0.747474730014801,0.5303376317024231
14,0.7398989796638489,0.5344343185424805,0.7702020406723022,0.5175287127494812
15,0.7380050420761108,0.521705150604248,0.7702020406723022,0.5066418647766113
16,0.745580792427063,0.5075328350067139,0.7777777910232544,0.49223142862319946
17,0.7468434572219849,0.505104660987854,0.7878788113594055,0.4816029369831085
18,0.754419207572937,0.4902878701686859,0.7904040217399597,0.4718584716320038
19,0.7803030014038086,0.4804679751396179,0.7954545617103577,0.4632062017917633
20,0.7765151262283325,0.47327059507369995,0.7979797720909119,0.44897669553756714
21,0.7821969985961914,0.4513741433620453,0.7929292917251587,0.4387529492378235
22,0.7916666865348816,0.45400673151016235,0.7878788113594055,0.43052566051483154
23,0.7891414165496826,0.4431954324245453,0.8055555820465088,0.4222707748413086
24,0.7992424368858337,0.4237622022628784,0.8030303120613098,0.41516390442848206
25,0.8125,0.4190238118171692,0.810606062412262,0.40570178627967834
26,0.8200757503509521,0.4091423749923706,0.8156565427780151,0.39637383818626404
27,0.8200757503509521,0.40108630061149597,0.8156565427780151,0.3883333206176758
28,0.8156565427780151,0.3941683769226074,0.8207070827484131,0.38396090269088745
29,0.8289141654968262,0.3809966742992401,0.8232323527336121,0.375349760055542
30,0.8377525210380554,0.3699248433113098,0.8409090638160706,0.37227997183799744
31,0.8402777910232544,0.37312787771224976,0.8409090638160706,0.358502596616745
32,0.8314393758773804,0.35921311378479004,0.8434343338012695,0.3614506721496582
33,0.8579545617103577,0.3429591655731201,0.8459596037864685,0.34918177127838135
34,0.8503788113594055,0.34501123428344727,0.8611111044883728,0.33699527382850647
35,0.8642676472663879,0.33049923181533813,0.8510100841522217,0.32865944504737854
36,0.8604797720909119,0.3210451602935791,0.8535353541374207,0.32789310812950134
37,0.8693181872367859,0.31043437123298645,0.8560606241226196,0.316672682762146
38,0.8825757503509521,0.29295456409454346,0.868686854839325,0.3135201334953308
39,0.870580792427063,0.2966133952140808,0.868686854839325,0.299140989780426
40,0.8838383555412292,0.28642669320106506,0.8787878751754761,0.28794410824775696
41,0.8926767706871033,0.27157914638519287,0.881313145160675,0.29961082339286804
42,0.8964646458625793,0.2661040425300598,0.8964646458625793,0.2646939754486084
43,0.9015151262283325,0.2559194564819336,0.8888888955116272,0.2749568521976471
44,0.9097222089767456,0.2443065643310547,0.8838383555412292,0.28957805037498474
45,0.9053030014038086,0.23663358390331268,0.8939393758773804,0.25952938199043274
46,0.9109848737716675,0.22955389320850372,0.8989899158477783,0.25836020708084106
47,0.9229797720909119,0.21518127620220184,0.9191918969154358,0.23973380029201508
48,0.9160353541374207,0.1990123689174652,0.9166666865348816,0.22615520656108856
49,0.9280303120613098,0.1967078298330307,0.9090909361839294,0.2322559505701065
50,0.934974730014801,0.18526233732700348,0.9242424368858337,0.23197658360004425
51,0.9368686676025391,0.1835835725069046,0.9141414165496826,0.22190481424331665
52,0.9444444179534912,0.16501319408416748,0.9040403962135315,0.25142207741737366
53,0.9412878751754761,0.1626257449388504,0.9292929172515869,0.19827909767627716
54,0.9476010203361511,0.16586673259735107,0.9217171669006348,0.20746979117393494
55,0.9469696879386902,0.14682632684707642,0.9318181872367859,0.20188994705677032
56,0.9513888955116272,0.14321911334991455,0.9242424368858337,0.20825929939746857
57,0.9513888955116272,0.14763705432415009,0.9292929172515869,0.18086043000221252
58,0.9577020406723022,0.12867693603038788,0.9267676472663879,0.19166098535060883
59,0.9608585834503174,0.1277695596218109,0.9318181872367859,0.1815999299287796
60,0.9577020406723022,0.1280442178249359,0.8232323527336121,0.6619809865951538
