epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479797720909119,0.6869351267814636,0.5919395685195923,0.6775148510932922
1,0.559974730014801,0.6783562898635864,0.5994962453842163,0.6689431071281433
2,0.5928030014038086,0.6709315180778503,0.6272040009498596,0.6593630313873291
3,0.6022727489471436,0.6600302457809448,0.6473551392555237,0.6480579972267151
4,0.6332070827484131,0.6452797651290894,0.6675062775611877,0.6345102787017822
5,0.6508838534355164,0.6354124546051025,0.6851385235786438,0.619335949420929
6,0.6729797720909119,0.6225316524505615,0.6926952004432678,0.6029443144798279
7,0.6843434572219849,0.6078859567642212,0.7128463387489319,0.5868263840675354
8,0.6976010203361511,0.5938072800636292,0.74055415391922,0.5732020139694214
9,0.6906565427780151,0.5795551538467407,0.738035261631012,0.5599047541618347
10,0.7140151262283325,0.5634650588035583,0.755667507648468,0.5464850068092346
11,0.7178030014038086,0.5586323142051697,0.7732997536659241,0.5346934795379639
12,0.7247474789619446,0.5448828339576721,0.7783375382423401,0.5226010084152222
13,0.7241161465644836,0.5421434044837952,0.7783375382423401,0.511182963848114
14,0.7417929172515869,0.5199888348579407,0.7833753228187561,0.4989553987979889
15,0.7512626051902771,0.5104215741157532,0.7808564305305481,0.4893070459365845
16,0.7487373948097229,0.4966796636581421,0.7934508919715881,0.4790971875190735
17,0.7569444179534912,0.4857102334499359,0.7808564305305481,0.4687000811100006
18,0.7626262903213501,0.47855985164642334,0.7934508919715881,0.45790895819664
19,0.7739899158477783,0.470686674118042,0.8060453534126282,0.4507349729537964
20,0.7834596037864685,0.4495367109775543,0.7959697842597961,0.44047072529792786
21,0.7853535413742065,0.44204768538475037,0.8085642457008362,0.42981356382369995
22,0.8055555820465088,0.43424326181411743,0.8211587071418762,0.4221324026584625
23,0.8049242496490479,0.4255029261112213,0.8287153840065002,0.41693171858787537
24,0.8049242496490479,0.41639402508735657,0.8236775994300842,0.4100664258003235
25,0.815025269985199,0.408694326877594,0.8136020302772522,0.40650317072868347
26,0.8232323527336121,0.3963947892189026,0.8261964917182922,0.3970120847225189
27,0.8295454382896423,0.3850017189979553,0.8362720608711243,0.38439691066741943
28,0.8301767706871033,0.37397387623786926,0.8387909531593323,0.37774017453193665
29,0.8484848737716675,0.36719465255737305,0.8337531685829163,0.37456032633781433
30,0.8364899158477783,0.35625287890434265,0.8387909531593323,0.37034279108047485
31,0.8440656661987305,0.35863086581230164,0.8513854146003723,0.35172635316848755
32,0.8491161465644836,0.33873870968818665,0.8488665223121643,0.34867820143699646
33,0.8554292917251587,0.338681161403656,0.8312342762947083,0.35510262846946716
34,0.8592171669006348,0.32938581705093384,0.8513854146003723,0.33792343735694885
35,0.8762626051902771,0.3117526173591614,0.8513854146003723,0.33542242646217346
36,0.8718434572219849,0.3140779435634613,0.8614609837532043,0.32251688838005066
37,0.877525269985199,0.2977959215641022,0.8715365529060364,0.30607372522354126
38,0.8819444179534912,0.28764164447784424,0.8664987683296204,0.30799680948257446
39,0.8907828330993652,0.2759040892124176,0.8715365529060364,0.29016754031181335
40,0.8970959782600403,0.27367475628852844,0.8790931701660156,0.28442564606666565
41,0.8977272510528564,0.2689882814884186,0.8690176606178284,0.2850320637226105
42,0.9015151262283325,0.2553727924823761,0.8942065238952637,0.2651216983795166
43,0.8970959782600403,0.2572099268436432,0.8967254161834717,0.25618383288383484
44,0.9084596037864685,0.22958004474639893,0.8916876316070557,0.2582229673862457
45,0.9223484992980957,0.22193285822868347,0.9068009853363037,0.2426666021347046
46,0.9236111044883728,0.20552510023117065,0.9143576622009277,0.23225553333759308
47,0.9337121248245239,0.19881585240364075,0.8992443084716797,0.23567712306976318
48,0.9236111044883728,0.20666052401065826,0.9042820930480957,0.21228431165218353
49,0.9286616444587708,0.18535402417182922,0.9143576622009277,0.21096110343933105
50,0.9324495196342468,0.1783527284860611,0.9042820930480957,0.23321177065372467
51,0.9362373948097229,0.1743486523628235,0.9118387699127197,0.2204459011554718
