epoch,accuracy,loss,val_accuracy,val_loss
0,0.4869888424873352,0.7116939425468445,0.6323529481887817,0.667686402797699
1,0.553903341293335,0.6770561337471008,0.6911764740943909,0.6560449600219727
2,0.535315990447998,0.6571192145347595,0.6911764740943909,0.6381793022155762
3,0.5724906921386719,0.6572670340538025,0.6617646813392639,0.6142124533653259
4,0.6691449880599976,0.6157634258270264,0.6764705777168274,0.5849691033363342
5,0.6356877088546753,0.593889594078064,0.7058823704719543,0.5583400130271912
6,0.6319702863693237,0.6150984764099121,0.7352941036224365,0.5378460884094238
7,0.6951673030853271,0.5840960144996643,0.779411792755127,0.5227248668670654
8,0.6988847851753235,0.5415161848068237,0.7352941036224365,0.511246383190155
9,0.7137546539306641,0.5162104368209839,0.720588207244873,0.4959203004837036
10,0.702602207660675,0.5382634401321411,0.7647058963775635,0.4733755886554718
11,0.702602207660675,0.5336393117904663,0.779411792755127,0.46180209517478943
12,0.7249070405960083,0.481343150138855,0.7647058963775635,0.45378240942955017
