epoch,accuracy,loss,val_accuracy,val_loss
0,0.535315990447998,0.7237799763679504,0.6764705777168274,0.6120670437812805
1,0.5947955250740051,0.6630719900131226,0.7058823704719543,0.5968595743179321
2,0.624535322189331,0.6136996746063232,0.6911764740943909,0.5766903758049011
3,0.6022304892539978,0.6246684789657593,0.7058823704719543,0.5435570478439331
4,0.6617100238800049,0.5814505815505981,0.720588207244873,0.5209617018699646
5,0.6654275059700012,0.585240364074707,0.75,0.5018287301063538
6,0.6840148568153381,0.5594442486763,0.75,0.4904048442840576
7,0.7100371718406677,0.5444488525390625,0.720588207244873,0.4776481091976166
8,0.6988847851753235,0.519781768321991,0.7647058963775635,0.46577322483062744
9,0.7360594868659973,0.49533602595329285,0.7647058963775635,0.4521084725856781
10,0.7397769689559937,0.49015945196151733,0.7647058963775635,0.4450707733631134
11,0.7100371718406677,0.4994257390499115,0.7647058963775635,0.43496593832969666
12,0.7137546539306641,0.4669465124607086,0.7647058963775635,0.4310597777366638
13,0.7286245226860046,0.48774197697639465,0.75,0.4200078248977661
