epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055761933326721,0.6892229318618774,0.5735294222831726,0.6836658120155334
1,0.535315990447998,0.7046394348144531,0.5735294222831726,0.6806378364562988
2,0.6171003580093384,0.6754804253578186,0.6764705777168274,0.6706070303916931
3,0.5724906921386719,0.6662450432777405,0.6176470518112183,0.6532151103019714
4,0.5873606204986572,0.6648341417312622,0.6764705777168274,0.6353894472122192
5,0.6171003580093384,0.6337872743606567,0.7058823704719543,0.6170165538787842
6,0.6356877088546753,0.6350768208503723,0.720588207244873,0.589478611946106
7,0.6505576372146606,0.6283233761787415,0.6911764740943909,0.5717322826385498
8,0.6802973747253418,0.6225229501724243,0.75,0.5708892941474915
9,0.6394051909446716,0.5891830325126648,0.75,0.5597138404846191
10,0.7063196897506714,0.579337477684021,0.75,0.5425882935523987
11,0.6877323389053345,0.5641266107559204,0.7352941036224365,0.5306369066238403
12,0.7211896181106567,0.5630818009376526,0.7352941036224365,0.5127121210098267
13,0.6951673030853271,0.5466620922088623,0.75,0.5000864863395691
