epoch,accuracy,loss,val_accuracy,val_loss
0,0.49253731966018677,0.7216282486915588,0.45588234066963196,0.6949448585510254
1,0.5559701323509216,0.6884505748748779,0.5441176295280457,0.6835947632789612
2,0.5186567306518555,0.6801170110702515,0.6617646813392639,0.671441376209259
3,0.5970149040222168,0.6552121043205261,0.6470588445663452,0.6583213806152344
4,0.5783582329750061,0.6446179747581482,0.6029411554336548,0.6435396671295166
5,0.5746268630027771,0.6288024187088013,0.6323529481887817,0.6222648620605469
6,0.5746268630027771,0.6297211647033691,0.6911764740943909,0.5978361368179321
7,0.6492537260055542,0.5795217752456665,0.7058823704719543,0.5769636034965515
8,0.6828358173370361,0.5714082717895508,0.7058823704719543,0.5533843040466309
9,0.6529850959777832,0.5840991735458374,0.7058823704719543,0.5392568707466125
10,0.641791045665741,0.5351127982139587,0.720588207244873,0.5273526906967163
11,0.6977611780166626,0.5305991172790527,0.720588207244873,0.5078049898147583
12,0.6940298676490784,0.5110018849372864,0.7058823704719543,0.4914509952068329
13,0.7350746393203735,0.4845457971096039,0.7352941036224365,0.47394102811813354
14,0.6865671873092651,0.5212079882621765,0.720588207244873,0.45804983377456665
15,0.7350746393203735,0.4683181643486023,0.7647058963775635,0.4489380717277527
16,0.7350746393203735,0.4557859003543854,0.7647058963775635,0.4447295665740967
17,0.7835820913314819,0.4408753216266632,0.7352941036224365,0.4473111927509308
18,0.7611940503120422,0.41584300994873047,0.7647058963775635,0.44583243131637573
19,0.7873134613037109,0.41145387291908264,0.7941176295280457,0.4190531373023987
20,0.7425373196601868,0.4531274139881134,0.75,0.4238440990447998
21,0.8097015023231506,0.3874458074569702,0.7647058963775635,0.4311223030090332
22,0.7649253606796265,0.406369686126709,0.7647058963775635,0.45096996426582336
23,0.7910447716712952,0.384463369846344,0.7352941036224365,0.4796169400215149
24,0.8432835936546326,0.36687949299812317,0.779411792755127,0.44390225410461426
