epoch,accuracy,loss,val_accuracy,val_loss
0,0.7380073666572571,0.511204183101654,0.8584070801734924,0.3623286485671997
1,0.8575645685195923,0.32875707745552063,0.8466076850891113,0.32102376222610474
2,0.8811808228492737,0.289905309677124,0.8672566413879395,0.3076953589916229
3,0.8848708271980286,0.2789713740348816,0.8702064752578735,0.2994767427444458
4,0.8870848417282104,0.26455453038215637,0.8731563687324524,0.29792720079421997
5,0.8848708271980286,0.25866591930389404,0.8761062026023865,0.30396604537963867
6,0.8944649696350098,0.2423991709947586,0.8731563687324524,0.29337677359580994
7,0.9018450379371643,0.23916135728359222,0.8672566413879395,0.291504442691803
8,0.9033210277557373,0.23103757202625275,0.8584070801734924,0.30358079075813293
9,0.9077490568161011,0.22159115970134735,0.8613569140434265,0.29266440868377686
10,0.9143911600112915,0.21667534112930298,0.8702064752578735,0.2940002381801605
