epoch,accuracy,loss,val_accuracy,val_loss
0,0.801476001739502,0.4330248534679413,0.8377581238746643,0.36888259649276733
1,0.8671586513519287,0.2977186441421509,0.8525073528289795,0.33155736327171326
2,0.8819188475608826,0.27691590785980225,0.8554572463035583,0.32267823815345764
3,0.8856088519096375,0.25965505838394165,0.8672566413879395,0.30364304780960083
4,0.9011070132255554,0.24703535437583923,0.8554572463035583,0.2951599955558777
5,0.9055350422859192,0.24020346999168396,0.8702064752578735,0.31173866987228394
6,0.9143911600112915,0.23160266876220703,0.8584070801734924,0.30475303530693054
7,0.909963071346283,0.21976029872894287,0.8584070801734924,0.3020435571670532
8,0.9121771454811096,0.22052089869976044,0.8584070801734924,0.29931017756462097
9,0.9173431992530823,0.20631854236125946,0.8554572463035583,0.32295551896095276
10,0.9173431992530823,0.1999388486146927,0.8613569140434265,0.31218647956848145
