epoch,accuracy,loss,val_accuracy,val_loss
0,0.6404371857643127,0.6357677578926086,0.7074235677719116,0.5128471851348877
1,0.8131147623062134,0.4215017855167389,0.7991266250610352,0.3989192843437195
2,0.868852436542511,0.3045547604560852,0.8253275156021118,0.38880783319473267
3,0.902732253074646,0.23642593622207642,0.8427947759628296,0.4067569971084595
4,0.9311475157737732,0.1814749836921692,0.8558952212333679,0.41158753633499146
5,0.9508196711540222,0.1191682443022728,0.8602620363235474,0.49750980734825134
6,0.9661202430725098,0.09887994825839996,0.8296943306922913,0.5110215544700623
7,0.9683060050010681,0.07723944634199142,0.8733624219894409,0.4645833373069763
8,0.9792349934577942,0.06012379005551338,0.864628791809082,0.4809349775314331
9,0.994535505771637,0.018476983532309532,0.8558952212333679,0.8635467290878296
10,0.9868852496147156,0.031262584030628204,0.8733624219894409,0.6668444871902466
11,0.9814207553863525,0.06169259920716286,0.8515284061431885,0.6797045469284058
12,0.9693989157676697,0.08617652207612991,0.807860255241394,0.7241420745849609
