epoch,accuracy,loss,val_accuracy,val_loss
0,0.6703056693077087,0.572777509689331,0.7729257345199585,0.44581326842308044
1,0.817685604095459,0.3830012083053589,0.8122270703315735,0.3803064227104187
2,0.8733624219894409,0.28188419342041016,0.8427947759628296,0.4186002016067505
3,0.9115720391273499,0.2133096158504486,0.8384279608726501,0.383328914642334
4,0.9235807657241821,0.17409691214561462,0.8515284061431885,0.497078537940979
5,0.9727074503898621,0.07469255477190018,0.847161591053009,0.4895578920841217
6,0.9650654792785645,0.0941196158528328,0.847161591053009,0.4355960190296173
7,0.9694322943687439,0.09875180572271347,0.847161591053009,0.37918710708618164
8,0.9683406352996826,0.08252283185720444,0.8602620363235474,0.45393630862236023
9,0.9847161769866943,0.050956785678863525,0.847161591053009,0.4833884835243225
10,0.9737991094589233,0.06427962332963943,0.8558952212333679,0.6830641627311707
11,0.9792576432228088,0.0727112889289856,0.8384279608726501,0.5677875876426697
12,0.9836244583129883,0.0441928394138813,0.8558952212333679,0.6380971670150757
13,0.9858078360557556,0.036264605820178986,0.8908296823501587,0.39883285760879517
14,0.9934498071670532,0.015373727306723595,0.8558952212333679,0.6600750088691711
15,0.9923580884933472,0.021251359954476357,0.8777292370796204,0.572083055973053
16,0.9836244583129883,0.04735169932246208,0.8296943306922913,0.8885186314582825
17,0.9912663698196411,0.02035501040518284,0.864628791809082,0.5717072486877441
18,0.9923580884933472,0.018452633172273636,0.8340611457824707,0.6907246112823486
