epoch,accuracy,loss,val_accuracy,val_loss
0,0.5591156482696533,0.6856465339660645,0.5633803009986877,0.676179051399231
1,0.6174303293228149,0.65510094165802,0.6081946492195129,0.6518548130989075
2,0.6398590207099915,0.63885897397995,0.6594110131263733,0.618329644203186
3,0.6722204685211182,0.6064183115959167,0.6466069221496582,0.6063218116760254
4,0.6789490580558777,0.5892200469970703,0.6709346771240234,0.5839105844497681
5,0.6898429989814758,0.5733216404914856,0.6824584007263184,0.5905742645263672
6,0.7132329344749451,0.5514765977859497,0.6760563254356384,0.5683462023735046
7,0.7263697385787964,0.5336073637008667,0.7119078040122986,0.5562523603439331
8,0.7372636795043945,0.5182562470436096,0.7170294523239136,0.5232241749763489
9,0.746235191822052,0.5041500926017761,0.7323943376541138,0.5153730511665344
10,0.7475168108940125,0.5019966959953308,0.7259923219680786,0.5270285606384277
11,0.7644985318183899,0.470486044883728,0.7477592825889587,0.4969671666622162
12,0.7891701459884644,0.4411648213863373,0.7669654488563538,0.46393752098083496
13,0.7939763069152832,0.4231599271297455,0.7708066701889038,0.476663738489151
14,0.8055110573768616,0.41078224778175354,0.782330334186554,0.44665732979774475
15,0.8237744569778442,0.3898833096027374,0.796414852142334,0.4266834259033203
16,0.831143856048584,0.3646396994590759,0.791293203830719,0.43325313925743103
17,0.8369112610816956,0.3562985360622406,0.8092189431190491,0.404263436794281
18,0.8490868210792542,0.3353661894798279,0.805377721786499,0.40685737133026123
19,0.846843957901001,0.33904311060905457,0.815621018409729,0.427736759185791
20,0.8570970892906189,0.3262546956539154,0.8130601644515991,0.4183705449104309
21,0.8740788102149963,0.2948262095451355,0.8233034610748291,0.37978658080101013
22,0.8660685420036316,0.29548847675323486,0.8169013857841492,0.3762611746788025
23,0.8740788102149963,0.28682827949523926,0.801536500453949,0.435448557138443
24,0.883691132068634,0.2737489640712738,0.815621018409729,0.3932071626186371
25,0.8904197216033936,0.2714943289756775,0.819462239742279,0.37913191318511963
26,0.8894584774971008,0.25266432762145996,0.8028169274330139,0.4159194529056549
