epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531710386276245,0.684110164642334,0.5390524864196777,0.6827166676521301
1,0.6060217618942261,0.6642909049987793,0.6094750165939331,0.6517289876937866
2,0.6418962478637695,0.6335327625274658,0.6427657008171082,0.6303455233573914
3,0.6646380424499512,0.6093335747718811,0.6504481434822083,0.6067392230033875
4,0.6857783198356628,0.5900431871414185,0.6850191950798035,0.5825822353363037
5,0.7107623219490051,0.5658350586891174,0.7080665826797485,0.5657280087471008
6,0.7197309136390686,0.5471120476722717,0.7234315276145935,0.5507343411445618
7,0.7392696738243103,0.5247084498405457,0.7195902466773987,0.5491466522216797
8,0.759128749370575,0.4998498558998108,0.7272727489471436,0.5302259922027588
9,0.7658551931381226,0.4833328127861023,0.7400768399238586,0.5191822052001953
10,0.7921204566955566,0.45554375648498535,0.7400768399238586,0.5062803030014038
11,0.790198564529419,0.43839889764785767,0.7451984882354736,0.4931080937385559
12,0.8058936595916748,0.4238468110561371,0.7682458162307739,0.47119471430778503
13,0.8167840838432312,0.4016266167163849,0.7887324094772339,0.4617542326450348
14,0.8299167156219482,0.38236841559410095,0.7887324094772339,0.44529667496681213
15,0.8254324197769165,0.37323835492134094,0.7656850218772888,0.4665980935096741
16,0.834080696105957,0.3669273257255554,0.786171555519104,0.43553662300109863
17,0.8401665687561035,0.3479483127593994,0.8143405914306641,0.42479825019836426
18,0.8549007177352905,0.3311139941215515,0.7976952791213989,0.4164915680885315
19,0.8597053289413452,0.3211119771003723,0.782330334186554,0.4526391327381134
20,0.8497757911682129,0.3306768238544464,0.7938540577888489,0.4141354560852051
21,0.8657911419868469,0.30394071340560913,0.7989756464958191,0.3881905972957611
22,0.8737988471984863,0.2962166666984558,0.795134425163269,0.43454277515411377
