epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527074933052063,0.6831331849098206,0.591549277305603,0.6666186451911926
1,0.6187119483947754,0.6506317257881165,0.6145966649055481,0.6313778162002563
2,0.6590836048126221,0.6117667555809021,0.6517285704612732,0.6075931191444397
3,0.6892021894454956,0.5872466564178467,0.6888604164123535,0.5840972065925598
4,0.6978532671928406,0.5626100301742554,0.7029449343681335,0.5497227907180786
5,0.7327779531478882,0.529499888420105,0.6939820647239685,0.5610382556915283
6,0.7475168108940125,0.5117068290710449,0.7298335433006287,0.5273454785346985
7,0.7536045908927917,0.4967084527015686,0.7311139702796936,0.5268575549125671
8,0.7728292346000671,0.47021016478538513,0.7490397095680237,0.4943086802959442
9,0.7904517650604248,0.44759953022003174,0.7580025792121887,0.49323347210884094
10,0.798141598701477,0.4291989803314209,0.7656850218772888,0.4672839343547821
11,0.801345705986023,0.42133504152297974,0.7784891128540039,0.46093979477882385
12,0.8160845637321472,0.39797013998031616,0.781049907207489,0.4612063467502594
13,0.8231335878372192,0.3889681398868561,0.7682458162307739,0.4635716378688812
14,0.8234540224075317,0.38087666034698486,0.786171555519104,0.4493626654148102
15,0.8372316360473633,0.3662363886833191,0.7887324094772339,0.43571561574935913
16,0.8484460115432739,0.3454875648021698,0.805377721786499,0.41225317120552063
17,0.8532521724700928,0.34096118807792664,0.810499370098114,0.4235953092575073
18,0.8567766547203064,0.33109450340270996,0.800256073474884,0.40756794810295105
19,0.8567766547203064,0.3194207549095154,0.810499370098114,0.39575886726379395
20,0.8615828156471252,0.31255948543548584,0.8258642554283142,0.38475871086120605
21,0.8708747029304504,0.29613497853279114,0.8348271250724792,0.37171927094459534
22,0.8824095129966736,0.28585901856422424,0.8297054767608643,0.3733842372894287
23,0.8657481670379639,0.3041212558746338,0.8233034610748291,0.3867582082748413
24,0.8756808638572693,0.287399023771286,0.824583888053894,0.381570965051651
25,0.8894584774971008,0.26320287585258484,0.8361075520515442,0.3648701310157776
26,0.8904197216033936,0.2578250467777252,0.8373879790306091,0.3647298514842987
27,0.9019544720649719,0.24019160866737366,0.8373879790306091,0.36258524656295776
28,0.9022749066352844,0.23947958648204803,0.811779797077179,0.4274713099002838
29,0.8949055075645447,0.2585539221763611,0.8489116430282593,0.3401809632778168
30,0.908042311668396,0.22713793814182281,0.8437899947166443,0.3439769148826599
31,0.9122076034545898,0.22097554802894592,0.8629961609840393,0.3218427896499634
32,0.9163729548454285,0.20842278003692627,0.8553137183189392,0.32646608352661133
33,0.9192566275596619,0.2058335244655609,0.8681178092956543,0.3312566578388214
34,0.9250240325927734,0.19160683453083038,0.8565940856933594,0.32975223660469055
35,0.9224607348442078,0.1910894513130188,0.8540332913398743,0.33953598141670227
36,0.9304710030555725,0.17489485442638397,0.8809219002723694,0.2948560118675232
37,0.9333546757698059,0.1667999029159546,0.8565940856933594,0.3274323642253876
38,0.923101544380188,0.18679450452327728,0.8745198249816895,0.30814799666404724
39,0.9259852766990662,0.17907464504241943,0.8617157340049744,0.32394760847091675
40,0.9445690512657166,0.1604570895433426,0.8719590306282043,0.35304388403892517
41,0.9355975389480591,0.16591638326644897,0.8361075520515442,0.41641634702682495
