epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528507232666016,0.6840870976448059,0.591549277305603,0.6710240244865417
1,0.6153106689453125,0.6563109755516052,0.6184378862380981,0.6393734216690063
2,0.6422165036201477,0.6287218332290649,0.6389244794845581,0.619439423084259
3,0.6665598750114441,0.598206639289856,0.6862996220588684,0.5903578400611877
4,0.6841768026351929,0.5807338356971741,0.6658130884170532,0.6050347685813904
5,0.7030749320983887,0.5714304447174072,0.6696543097496033,0.5999078154563904
6,0.7075592279434204,0.5483273863792419,0.7029449343681335,0.5736236572265625
7,0.7290198802947998,0.5297443866729736,0.7042253613471985,0.5589708089828491
8,0.7373478412628174,0.5148018002510071,0.7234315276145935,0.546292781829834
9,0.7581678628921509,0.49984443187713623,0.7247118949890137,0.5409910678863525
10,0.7584881782531738,0.48448795080184937,0.7362356185913086,0.5076271295547485
11,0.7745035290718079,0.4658395051956177,0.7272727489471436,0.510209858417511
12,0.7837924361228943,0.43904566764831543,0.7131882309913635,0.5302702784538269
13,0.7918001413345337,0.43308213353157043,0.790012776851654,0.4575795829296112
14,0.803010880947113,0.4177370071411133,0.782330334186554,0.4595170021057129
15,0.8094170689582825,0.3973589241504669,0.787451982498169,0.44601914286613464
16,0.8199871778488159,0.38961800932884216,0.7989756464958191,0.437326043844223
17,0.8238309025764465,0.37209388613700867,0.790012776851654,0.4325624108314514
18,0.8404868841171265,0.35095831751823425,0.800256073474884,0.4060206711292267
19,0.8565022349357605,0.3381948173046112,0.8220230340957642,0.3950462341308594
20,0.8558616042137146,0.3329930603504181,0.8220230340957642,0.3877994418144226
21,0.8645099401473999,0.3064514398574829,0.8386683464050293,0.3824175000190735
22,0.8702754378318787,0.30363890528678894,0.8169013857841492,0.40088459849357605
23,0.877001941204071,0.3081389367580414,0.824583888053894,0.3650575876235962
24,0.8872517347335815,0.26984208822250366,0.8130601644515991,0.3782065212726593
25,0.880204975605011,0.2674929201602936,0.8309859037399292,0.36875128746032715
26,0.893337607383728,0.25879234075546265,0.8450704216957092,0.36469197273254395
27,0.9093529582023621,0.24034467339515686,0.8553137183189392,0.33945590257644653
28,0.9109545350074768,0.23170782625675201,0.8399487733840942,0.3505598306655884
29,0.9167200326919556,0.22368139028549194,0.8578745126724243,0.34726378321647644
30,0.9221652746200562,0.2102244347333908,0.8501920700073242,0.34710693359375
31,0.9186419248580933,0.22452853620052338,0.8501920700073242,0.32974013686180115
32,0.9192824959754944,0.20055755972862244,0.8719590306282043,0.29925909638404846
33,0.9288917183876038,0.19274847209453583,0.8693982362747192,0.3094136714935303
34,0.9314541816711426,0.18076595664024353,0.8617157340049744,0.3099852204322815
35,0.9282511472702026,0.18930204212665558,0.8822023272514343,0.28574085235595703
36,0.9401025176048279,0.16339601576328278,0.8847631216049194,0.282462477684021
37,0.9385009407997131,0.1705525815486908,0.8425096273422241,0.3834429681301117
38,0.9237667918205261,0.19406774640083313,0.8719590306282043,0.2863381505012512
39,0.9477899074554443,0.14966200292110443,0.8706786036491394,0.3354083001613617
40,0.9401025176048279,0.1694081574678421,0.8783610463142395,0.3167097866535187
41,0.9442664980888367,0.1445472091436386,0.8809219002723694,0.26868775486946106
