epoch,accuracy,loss,val_accuracy,val_loss
0,0.5617977380752563,0.86513751745224,0.52173912525177,0.7111061811447144
1,0.8651685118675232,0.3409986197948456,0.5652173757553101,0.6682575345039368
2,0.9213483333587646,0.2558291256427765,0.6086956262588501,0.6423841714859009
3,0.9550561904907227,0.15978266298770905,0.5652173757553101,0.6168085336685181
4,0.9775280952453613,0.14059311151504517,0.6086956262588501,0.6246627569198608
5,1.0,0.07808692008256912,0.6521739363670349,0.6632290482521057
6,1.0,0.04912618547677994,0.739130437374115,0.6745972037315369
7,1.0,0.041189905256032944,0.6086956262588501,0.6572309136390686
8,1.0,0.021110448986291885,0.5652173757553101,0.6476524472236633
9,1.0,0.024226868525147438,0.5652173757553101,0.6623323559761047
10,1.0,0.017722556367516518,0.6086956262588501,0.6761903166770935
11,1.0,0.009877095930278301,0.6086956262588501,0.6970090270042419
