epoch,accuracy,loss,val_accuracy,val_loss
0,0.4431818127632141,1.1023463010787964,0.5652173757553101,0.6717733144760132
1,0.9318181872367859,0.26124751567840576,0.5652173757553101,0.7087629437446594
2,0.9772727489471436,0.14500541985034943,0.5652173757553101,0.6935278177261353
3,0.9886363744735718,0.09898468852043152,0.6086956262588501,0.6796510815620422
4,1.0,0.07368526607751846,0.695652186870575,0.6741152405738831
5,1.0,0.037758149206638336,0.6521739363670349,0.6941623687744141
6,1.0,0.02775769867002964,0.6521739363670349,0.6932921409606934
7,1.0,0.01806757040321827,0.6521739363670349,0.6933764815330505
8,1.0,0.012014933861792088,0.6521739363670349,0.677163302898407
9,1.0,0.009116774424910545,0.695652186870575,0.6467278003692627
