epoch,accuracy,loss,val_accuracy,val_loss
0,0.5730336904525757,0.8401597142219543,0.6086956262588501,0.7096381783485413
1,0.932584285736084,0.2209932953119278,0.5652173757553101,0.7053640484809875
2,0.966292142868042,0.13752679526805878,0.6521739363670349,0.6964529156684875
3,1.0,0.058161087334156036,0.6521739363670349,0.7253621816635132
4,1.0,0.04104689881205559,0.6521739363670349,0.7409731149673462
5,1.0,0.020751800388097763,0.695652186870575,0.7441211938858032
6,1.0,0.017233824357390404,0.6086956262588501,0.7479091882705688
7,1.0,0.0163686815649271,0.6086956262588501,0.7609813809394836
8,1.0,0.01217996422201395,0.6086956262588501,0.7837435007095337
9,1.0,0.006642008665949106,0.6521739363670349,0.8006490468978882
10,1.0,0.0034588000271469355,0.695652186870575,0.8131771087646484
