epoch,accuracy,loss,val_accuracy,val_loss
0,0.6012415289878845,0.8099226355552673,0.7080292105674744,0.5576319098472595
1,0.6748219728469849,0.6292615532875061,0.7350364923477173,0.519351065158844
2,0.7076866626739502,0.5572954416275024,0.7357664108276367,0.5087085962295532
3,0.7314223051071167,0.5234190821647644,0.7043795585632324,0.5228484272956848
4,0.750593364238739,0.49110662937164307,0.7401459813117981,0.486924409866333
5,0.7515063285827637,0.484680712223053,0.75620436668396,0.4782727360725403
6,0.7785283923149109,0.4643462002277374,0.7766423225402832,0.4528706669807434
7,0.7767025828361511,0.4553845524787903,0.7591241002082825,0.4716189205646515
8,0.7834581136703491,0.43652409315109253,0.7919707894325256,0.43214645981788635
9,0.8022640347480774,0.41452229022979736,0.781751811504364,0.43973687291145325
10,0.8121234178543091,0.3991600275039673,0.7700729966163635,0.46066418290138245
11,0.8243563771247864,0.380574494600296,0.7722627520561218,0.4658493101596832
12,0.8292860984802246,0.36763861775398254,0.7715328335762024,0.44476068019866943
13,0.8411539196968079,0.35713452100753784,0.7912408709526062,0.43692559003829956
