epoch,accuracy,loss,val_accuracy,val_loss
0,0.6167610287666321,0.7714505195617676,0.7102189660072327,0.5464290976524353
1,0.6863246560096741,0.6034618020057678,0.7204379439353943,0.5046533346176147
2,0.7087821960449219,0.5534262657165527,0.7131386995315552,0.5110712647438049
3,0.7190067768096924,0.5254306793212891,0.7218977808952332,0.5158690214157104
4,0.7423772215843201,0.49994224309921265,0.7540146112442017,0.4711785316467285
5,0.7664780020713806,0.4734426438808441,0.7627737522125244,0.46715661883354187
6,0.7695819139480591,0.46494060754776,0.7540146112442017,0.4876360595226288
7,0.7768851518630981,0.4499288499355316,0.7759124040603638,0.43907907605171204
8,0.791126549243927,0.44110727310180664,0.7737226486206055,0.4507840573787689
9,0.8024466037750244,0.41682109236717224,0.7788321375846863,0.4479759931564331
10,0.8108453750610352,0.4129224717617035,0.7934306859970093,0.4384365975856781
11,0.8252692818641663,0.3821023106575012,0.7868613004684448,0.4250204861164093
12,0.8362241983413696,0.369564414024353,0.7941606044769287,0.43557900190353394
13,0.8427971601486206,0.3598179817199707,0.7941606044769287,0.46550071239471436
14,0.8510133028030396,0.34052371978759766,0.8043795824050903,0.4201815724372864
15,0.8731057047843933,0.29801619052886963,0.7978101968765259,0.46074405312538147
16,0.8756618499755859,0.291187047958374,0.8058394193649292,0.4346957206726074
17,0.8878948092460632,0.2650068998336792,0.7927007079124451,0.5040664672851562
18,0.8935548663139343,0.25336188077926636,0.8029196858406067,0.5006071925163269
19,0.9087091684341431,0.22291302680969238,0.7832117080688477,0.5471983551979065
20,0.9070659279823303,0.2264193892478943,0.7868613004684448,0.5741779208183289
21,0.9244111776351929,0.18690617382526398,0.7751824855804443,0.6603111028671265
