epoch,accuracy,loss,val_accuracy,val_loss
0,0.6200474500656128,0.792366623878479,0.7014598250389099,0.5568463802337646
1,0.6766477823257446,0.6176333427429199,0.7277372479438782,0.5409845113754272
2,0.7042176127433777,0.5505159497261047,0.7306569218635559,0.4953899383544922
3,0.7314223051071167,0.5198525786399841,0.7467153072357178,0.4785471558570862
4,0.7409165501594543,0.4988067150115967,0.7547445297241211,0.4671553373336792
5,0.7588095664978027,0.4834761321544647,0.7591241002082825,0.4639846682548523
6,0.7735986709594727,0.4613604247570038,0.7613138556480408,0.45391416549682617
7,0.7805367708206177,0.45482271909713745,0.7737226486206055,0.45103639364242554
8,0.7945955991744995,0.4316018521785736,0.7810218930244446,0.4371658265590668
9,0.7944129705429077,0.4195709228515625,0.7773722410202026,0.45756590366363525
10,0.8053678870201111,0.41064363718032837,0.8014598488807678,0.44482964277267456
11,0.8059156537055969,0.411678284406662,0.7700729966163635,0.4515632092952728
12,0.8309293389320374,0.36847108602523804,0.800000011920929,0.4279418885707855
13,0.8285557627677917,0.3665870130062103,0.7861313819885254,0.4366547167301178
14,0.8564907908439636,0.3381141722202301,0.7846715450286865,0.47719526290893555
15,0.8568559288978577,0.3166610300540924,0.800000011920929,0.44930508732795715
