epoch,accuracy,loss,val_accuracy,val_loss
0,0.8485572338104248,0.36691996455192566,0.8623159527778625,0.31797823309898376
1,0.8755223751068115,0.30915161967277527,0.8865897059440613,0.282353013753891
2,0.8834825754165649,0.28254303336143494,0.8853959441184998,0.28123363852500916
3,0.9032835960388184,0.24644900858402252,0.8885793685913086,0.27261632680892944
4,0.9173134565353394,0.2197796106338501,0.8834062814712524,0.2775422930717468
5,0.9241790771484375,0.19865892827510834,0.9072821140289307,0.23026132583618164
6,0.9368159174919128,0.16797535121440887,0.9184241890907288,0.20609593391418457
7,0.9455721378326416,0.1488809436559677,0.9128531813621521,0.20269259810447693
8,0.9539303779602051,0.12114052474498749,0.9220055937767029,0.19409172236919403
9,0.9552238583564758,0.12047933787107468,0.9112614393234253,0.22912077605724335
10,0.9646766185760498,0.09851706027984619,0.9307600259780884,0.1911339908838272
11,0.967562198638916,0.08821587264537811,0.9323517680168152,0.18361075222492218
12,0.9736318588256836,0.0700717344880104,0.935535192489624,0.18165288865566254
13,0.9799004793167114,0.057685431092977524,0.933943510055542,0.19406668841838837
14,0.9771144390106201,0.07093514502048492,0.935535192489624,0.1853966861963272
15,0.9842786192893982,0.046635840088129044,0.9387186765670776,0.19275687634944916
16,0.9853731393814087,0.043513234704732895,0.9470751881599426,0.17053908109664917
17,0.9854726195335388,0.0398186556994915,0.941504180431366,0.189053475856781
18,0.9864676594734192,0.0396246537566185,0.9299641847610474,0.2367185801267624
19,0.979004979133606,0.060704734176397324,0.9387186765670776,0.2233022302389145
20,0.9752238988876343,0.07258050888776779,0.9454835057258606,0.18285280466079712
21,0.988358199596405,0.03446013852953911,0.9323517680168152,0.2450995296239853
