epoch,accuracy,loss,val_accuracy,val_loss
0,0.839203953742981,0.38021227717399597,0.8746517896652222,0.31625789403915405
1,0.874626874923706,0.3119867742061615,0.8658973574638367,0.30171430110931396
2,0.8889552354812622,0.2761201560497284,0.8909669518470764,0.26295381784439087
3,0.9043781161308289,0.23773807287216187,0.8973338603973389,0.24689741432666779
4,0.9150248765945435,0.2147631049156189,0.8965380191802979,0.24075184762477875
5,0.9295522570610046,0.17894655466079712,0.9120572805404663,0.21795430779457092
6,0.9363183975219727,0.1597312092781067,0.9124552607536316,0.22340227663516998
7,0.9459701776504517,0.13770541548728943,0.9212096929550171,0.2006186693906784
8,0.958109438419342,0.11165496706962585,0.9287704229354858,0.18452709913253784
9,0.9625870585441589,0.09744807332754135,0.9164345264434814,0.22405801713466644
10,0.9686567187309265,0.0818973183631897,0.9311580061912537,0.1923261135816574
11,0.9748258590698242,0.0717478096485138,0.9319538474082947,0.21650338172912598
12,0.9634825587272644,0.09987770766019821,0.9192200303077698,0.23118647933006287
13,0.9806964993476868,0.05456112325191498,0.941504180431366,0.18882207572460175
14,0.9823880791664124,0.05255856364965439,0.9387186765670776,0.20664891600608826
15,0.9845771193504333,0.04784604161977768,0.9375248551368713,0.20146895945072174
16,0.9865671396255493,0.03928191214799881,0.9303621053695679,0.21898823976516724
17,0.9800000190734863,0.05875219777226448,0.9482690095901489,0.1853642612695694
18,0.9834825992584229,0.04681149497628212,0.9450855255126953,0.19092151522636414
19,0.9926367998123169,0.02468772791326046,0.9514524340629578,0.17806357145309448
20,0.9950248599052429,0.017378268763422966,0.9478710889816284,0.18819056451320648
21,0.9887562394142151,0.032739363610744476,0.9474731683731079,0.2058057188987732
22,0.9888557195663452,0.03148931264877319,0.9446876049041748,0.23301617801189423
23,0.9814925193786621,0.05973861739039421,0.9411062598228455,0.2345670908689499
24,0.9926367998123169,0.02305399812757969,0.9530441761016846,0.18564154207706451
25,0.9941293597221375,0.019575880840420723,0.9430959224700928,0.23664571344852448
26,0.9951243996620178,0.015694038942456245,0.9550338387489319,0.18710607290267944
27,0.9872636795043945,0.037569187581539154,0.9363310933113098,0.29545512795448303
28,0.9873631596565247,0.04057527706027031,0.9522483348846436,0.23771357536315918
29,0.995223879814148,0.016126316040754318,0.9502586722373962,0.2551465928554535
30,0.9995024800300598,0.004758118186146021,0.9526462554931641,0.2205004245042801
31,1.0,0.0025196399074047804,0.9554317593574524,0.22092853486537933
