epoch,accuracy,loss,val_accuracy,val_loss
0,0.839601993560791,0.37686532735824585,0.8400318622589111,0.3706420958042145
1,0.8775124549865723,0.3050127923488617,0.8710704445838928,0.30150318145751953
2,0.8876616954803467,0.2762114703655243,0.8893752694129944,0.26998111605644226
3,0.902288556098938,0.23952138423919678,0.8997214436531067,0.24385257065296173
4,0.9138308167457581,0.2145329713821411,0.8925586938858032,0.2452070266008377
5,0.9258706569671631,0.19114013016223907,0.9072821140289307,0.22629649937152863
6,0.9372139573097229,0.16336943209171295,0.9080780148506165,0.22675713896751404
7,0.944179117679596,0.13671287894248962,0.9128531813621521,0.22394420206546783
8,0.9458706378936768,0.13897129893302917,0.9216076135635376,0.20177531242370605
9,0.9591044783592224,0.10605349391698837,0.9200159311294556,0.19974850118160248
10,0.9646766185760498,0.09111099690198898,0.9255869388580322,0.18405264616012573
11,0.9704477787017822,0.0754997655749321,0.9184241890907288,0.22014042735099792
12,0.9742288589477539,0.06948098540306091,0.9391165971755981,0.171486034989357
13,0.9786069393157959,0.056610725820064545,0.9383207559585571,0.16684311628341675
14,0.9766169190406799,0.0696122869849205,0.9128531813621521,0.27710333466529846
15,0.9802985191345215,0.05714103952050209,0.9279745221138,0.21872729063034058
16,0.9892537593841553,0.03451002016663551,0.9430959224700928,0.1823957860469818
17,0.9897512197494507,0.033135488629341125,0.940708339214325,0.19596725702285767
18,0.9860696792602539,0.04514365643262863,0.9224035143852234,0.2861284017562866
19,0.988358199596405,0.034282244741916656,0.9434938430786133,0.20687335729599
20,0.9886566996574402,0.036527786403894424,0.9399124383926392,0.19737336039543152
21,0.9864676594734192,0.041995152831077576,0.9307600259780884,0.2552426755428314
