epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138600468635559,0.8921238780021667,0.5605804324150085,0.69575434923172
1,0.5315064787864685,0.7536870837211609,0.5815722942352295,0.6719632148742676
2,0.5514071583747864,0.7027028799057007,0.589039146900177,0.6659726500511169
3,0.5677151083946228,0.6827195882797241,0.5952380895614624,0.6623714566230774
4,0.5768729448318481,0.6743320822715759,0.603127658367157,0.6608350872993469
5,0.5848684310913086,0.668804943561554,0.6077768206596375,0.6579750776290894
6,0.5903631448745728,0.6643711924552917,0.6143984198570251,0.6549143195152283
7,0.5975485444068909,0.661534309387207,0.6120033860206604,0.652676522731781
8,0.6040646433830261,0.6582803726196289,0.6200338006019592,0.6487576961517334
9,0.5996971130371094,0.6575943231582642,0.6214426755905151,0.6471556425094604
10,0.6078686714172363,0.6538715362548828,0.6303184032440186,0.6439422369003296
11,0.6129759550094604,0.6508845090866089,0.6272189617156982,0.6408270597457886
12,0.6185762882232666,0.6474533081054688,0.6334178447723389,0.6376908421516418
13,0.6198443174362183,0.64792400598526,0.6382079720497131,0.6350279450416565
14,0.6204078793525696,0.6433283686637878,0.6377853155136108,0.6325838565826416
15,0.6264309287071228,0.6406084299087524,0.6432797908782959,0.6301916241645813
16,0.6247754693031311,0.6400544047355652,0.6579318046569824,0.6241788864135742
17,0.6327357292175293,0.6375251412391663,0.656100332736969,0.6229588389396667
18,0.6359057426452637,0.6336415410041809,0.6618765592575073,0.6191641092300415
19,0.6400267481803894,0.6303144693374634,0.6653987169265747,0.6155520677566528
20,0.6417174339294434,0.6279268264770508,0.668639063835144,0.6128656268119812
21,0.6442534327507019,0.6250352263450623,0.6645534038543701,0.6145902276039124
22,0.6480222344398499,0.6230117678642273,0.6715976595878601,0.606300413608551
23,0.6472121477127075,0.6209866404533386,0.6730064749717712,0.6101160049438477
24,0.6501004099845886,0.6168957352638245,0.6710340976715088,0.6042556762695312
25,0.6559121012687683,0.6144392490386963,0.6770921349525452,0.5998846292495728
26,0.6560177803039551,0.6152932643890381,0.6746971011161804,0.5996667742729187
27,0.6644359230995178,0.6094700694084167,0.6721611618995667,0.5998518466949463
28,0.6560177803039551,0.6119121313095093,0.6768103837966919,0.5967190861701965
29,0.6630269885063171,0.6062176823616028,0.6907579302787781,0.5904021263122559
30,0.6611250042915344,0.6078621745109558,0.6858270168304443,0.593101978302002
31,0.6649642586708069,0.6040078997612,0.6811777949333191,0.5924748778343201
32,0.6688035130500793,0.6004152894020081,0.699211061000824,0.5830376148223877
33,0.6745095252990723,0.5978602766990662,0.6989292502403259,0.5801659226417542
34,0.672255277633667,0.5972644090652466,0.6917441487312317,0.5843336582183838
35,0.6738050580024719,0.5949968099594116,0.6982248425483704,0.5773243308067322
36,0.6754252910614014,0.5930399298667908,0.7048464417457581,0.570986807346344
37,0.6791236400604248,0.5910772681236267,0.7038602232933044,0.5751669406890869
38,0.6814835667610168,0.5919177532196045,0.6983657479286194,0.5748011469841003
39,0.6835969090461731,0.5869808197021484,0.7075232267379761,0.568806529045105
40,0.6848297119140625,0.5806037187576294,0.6976613402366638,0.5689551830291748
41,0.6855693459510803,0.5810241103172302,0.7071005702018738,0.5664014220237732
42,0.6870839595794678,0.5827482342720032,0.7141448259353638,0.5562884211540222
43,0.6878235936164856,0.5767239332199097,0.6979430913925171,0.5740057826042175
44,0.6906061768531799,0.574561357498169,0.7168216109275818,0.5487216711044312
45,0.6900778412818909,0.575447678565979,0.7204846143722534,0.5521135926246643
46,0.6940580010414124,0.5735763311386108,0.7106227278709412,0.5564985275268555
47,0.6962769627571106,0.5703884959220886,0.7123133540153503,0.5524997115135193
48,0.6949385404586792,0.5677673816680908,0.7162581086158752,0.550443708896637
49,0.6990947723388672,0.5647057294845581,0.6979430913925171,0.5797134041786194
50,0.6963121891021729,0.5642982125282288,0.7220343947410583,0.5417110919952393
51,0.7020887136459351,0.5606008172035217,0.7182304859161377,0.5420555472373962
52,0.7049416899681091,0.5599631667137146,0.721329927444458,0.540766716003418
53,0.7061744928359985,0.557366669178009,0.7203437685966492,0.5443631410598755
54,0.7063153982162476,0.5578285455703735,0.7349957823753357,0.5306704044342041
55,0.7112817168235779,0.5538062453269958,0.732600748538971,0.530264139175415
56,0.7126554250717163,0.5492566227912903,0.7355592846870422,0.5327011346817017
57,0.7113873958587646,0.5527369976043701,0.7131586074829102,0.558800458908081
58,0.7108238339424133,0.5486407279968262,0.7225978970527649,0.5401105284690857
59,0.7127258777618408,0.5462539196014404,0.7407720685005188,0.5225152373313904
60,0.7189602255821228,0.5449551343917847,0.7389405369758606,0.5203650593757629
61,0.7179387807846069,0.5430788993835449,0.7413355708122253,0.5197895765304565
62,0.718467116355896,0.5424603223800659,0.7454212307929993,0.5147315859794617
63,0.7198407649993896,0.5395984649658203,0.7468301057815552,0.5131323933601379
64,0.7225881218910217,0.5372501015663147,0.7427444458007812,0.5124872326850891
65,0.7231164574623108,0.5355493426322937,0.7417582273483276,0.5202189683914185
66,0.7268500328063965,0.5300878882408142,0.7318962812423706,0.5262749791145325
67,0.7279067039489746,0.5297671556472778,0.7492251396179199,0.5044907331466675
68,0.7291042804718018,0.5263370871543884,0.7495068907737732,0.5055351853370667
69,0.7298087477684021,0.5244943499565125,0.7490842342376709,0.500512957572937
70,0.7312880754470825,0.5248225331306458,0.747957170009613,0.5083547234535217
71,0.7311119437217712,0.5236905217170715,0.742462694644928,0.5069342255592346
72,0.7348103523254395,0.5201279520988464,0.7541561126708984,0.49723973870277405
73,0.7365362048149109,0.5163202285766602,0.7537334561347961,0.49852776527404785
74,0.7364305853843689,0.5169087648391724,0.7613412141799927,0.49155759811401367
75,0.7374168038368225,0.5145093202590942,0.7426035404205322,0.5141846537590027
76,0.7409742474555969,0.5107842087745667,0.764722466468811,0.48229530453681946
77,0.7404106855392456,0.512932300567627,0.7509157657623291,0.4945923089981079
78,0.7423127293586731,0.5109121799468994,0.7683854699134827,0.4780071973800659
79,0.7437568306922913,0.5074930787086487,0.7509157657623291,0.4965283274650574
80,0.747631311416626,0.5010263323783875,0.7640180587768555,0.4809603989124298
81,0.7466098666191101,0.5020540356636047,0.7697942852973938,0.47647324204444885
82,0.7506604194641113,0.498338907957077,0.7695125341415405,0.4784241020679474
83,0.7502025365829468,0.4985218942165375,0.7752888202667236,0.46959373354911804
84,0.7490754127502441,0.498864084482193,0.7664130926132202,0.4809587299823761
85,0.7509773969650269,0.4943769574165344,0.7750070691108704,0.47212544083595276
86,0.7492867708206177,0.49329864978790283,0.7750070691108704,0.4631015658378601
87,0.7535486817359924,0.49042338132858276,0.7741617560386658,0.47290998697280884
88,0.7531964182853699,0.4887096583843231,0.774443507194519,0.4623567461967468
