epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152336955070496,0.8775948286056519,0.5635390281677246,0.683797299861908
1,0.5329153537750244,0.7540426254272461,0.579599916934967,0.6728299856185913
2,0.550420880317688,0.7087969779968262,0.589180052280426,0.6665380001068115
3,0.558768630027771,0.6886330842971802,0.5983375310897827,0.66241854429245
4,0.5703567862510681,0.6777821183204651,0.591856837272644,0.6627599596977234
5,0.5807826519012451,0.6718072295188904,0.6108763217926025,0.6563695669174194
6,0.584269642829895,0.6692854762077332,0.6074950695037842,0.6551981568336487
7,0.5924412608146667,0.6648658514022827,0.6141166687011719,0.651822566986084
8,0.5976189374923706,0.6608753800392151,0.6204564571380615,0.6493969559669495
9,0.5991335511207581,0.6587808728218079,0.6203156113624573,0.6469842791557312
10,0.6086083650588989,0.6550634503364563,0.6245421171188354,0.643477201461792
11,0.6097002625465393,0.6533446311950684,0.6355311274528503,0.6395966410636902
12,0.6124828457832336,0.6498856544494629,0.6376444101333618,0.6368443369865417
13,0.6137860417366028,0.6493097543716431,0.6320090293884277,0.6360874772071838
14,0.6188580989837646,0.6472501158714294,0.6379261612892151,0.6319928765296936
15,0.6231552362442017,0.6430568695068359,0.6427162289619446,0.6279355883598328
16,0.6285794973373413,0.6400832533836365,0.6484925150871277,0.625122606754303
17,0.6284738183021545,0.638709306716919,0.6496196389198303,0.623339056968689
18,0.6307632923126221,0.6350584030151367,0.649196982383728,0.6196603178977966
19,0.6357296109199524,0.632209300994873,0.6497604846954346,0.6179454326629639
20,0.6385826468467712,0.6316472887992859,0.6549732089042664,0.6185200810432434
21,0.6401324272155762,0.6319516897201538,0.6575091481208801,0.6141133904457092
22,0.6413652300834656,0.629143238067627,0.6584953665733337,0.6115286946296692
23,0.645063579082489,0.6241257786750793,0.655818521976471,0.6103970408439636
24,0.6458384990692139,0.6233081817626953,0.6661031246185303,0.6076112389564514
25,0.649501621723175,0.6222472786903381,0.6687799096107483,0.6025264263153076
26,0.6484097242355347,0.6191161274909973,0.6710340976715088,0.6013163924217224
27,0.6543975472450256,0.6157811284065247,0.6731473803520203,0.596650242805481
28,0.6528477072715759,0.6149832010269165,0.682445764541626,0.5962039232254028
29,0.6582015156745911,0.6115803122520447,0.6817413568496704,0.5934555530548096
30,0.6585185527801514,0.6119725108146667,0.6714567542076111,0.5967139601707458
31,0.661723792552948,0.6074992418289185,0.6718794107437134,0.5939130783081055
32,0.6616885662078857,0.6088197231292725,0.6741335391998291,0.592523992061615
33,0.6645768284797668,0.6057122349739075,0.6785010099411011,0.5863757133483887
