epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147939324378967,0.8634847402572632,0.572555661201477,0.6805531978607178
1,0.5479041934013367,0.7414470911026001,0.5904480218887329,0.6673166155815125
2,0.5584713220596313,0.6975513100624084,0.6041138172149658,0.6629111170768738
3,0.5691088438034058,0.6827796697616577,0.5977740287780762,0.6634535193443298
4,0.5793237090110779,0.6739501953125,0.6080586314201355,0.6593285799026489
5,0.5827051997184753,0.6700328588485718,0.6098901033401489,0.6565439701080322
6,0.5930256843566895,0.6649340391159058,0.6174978613853455,0.6542124152183533
7,0.5928848385810852,0.6637331247329712,0.6174978613853455,0.6511490941047668
8,0.6032405495643616,0.6597028970718384,0.6190476417541504,0.6508985161781311
9,0.604367733001709,0.6573926210403442,0.6218653321266174,0.6472932696342468
10,0.6079957485198975,0.6552228331565857,0.6301774978637695,0.6432191729545593
11,0.6157097816467285,0.651386559009552,0.6290504336357117,0.6409841775894165
12,0.6142655611038208,0.6500172019004822,0.6356720328330994,0.6381860971450806
13,0.615357518196106,0.6498093605041504,0.6200338006019592,0.6459296345710754
14,0.6200774908065796,0.6471349000930786,0.6384897232055664,0.6347137093544006
15,0.6250088214874268,0.6436070203781128,0.6376444101333618,0.6333233714103699
16,0.6245156526565552,0.6427008509635925,0.6452521681785583,0.6293204426765442
17,0.6238816380500793,0.6435855627059937,0.6480698585510254,0.626805305480957
18,0.6315603852272034,0.638923168182373,0.64891517162323,0.627284824848175
19,0.6331454515457153,0.6375156044960022,0.6494787335395813,0.6224039793014526
20,0.6400493383407593,0.6342342495918274,0.6546914577484131,0.6215271949768066
21,0.6417752504348755,0.630899965763092,0.6590588688850403,0.616959810256958
22,0.6423036456108093,0.6316006779670715,0.6551141142845154,0.6179725527763367
23,0.64557945728302,0.6276114583015442,0.661594808101654,0.6145336031913757
24,0.6449806094169617,0.6261922121047974,0.6646943092346191,0.6114917397499084
25,0.6501232981681824,0.6201939582824707,0.6603268384933472,0.6135180592536926
26,0.6504755020141602,0.622005045413971,0.6628627777099609,0.6109113693237305
27,0.6575906872749329,0.6173312664031982,0.668498158454895,0.6060649752616882
28,0.6562522053718567,0.6176000237464905,0.6714567542076111,0.6067056059837341
29,0.6567805409431458,0.6153145432472229,0.6708931922912598,0.6055172681808472
30,0.664635419845581,0.6111613512039185,0.6789236664772034,0.5990804433822632
31,0.6613243818283081,0.6124439239501953,0.6763877272605896,0.6013436317443848
32,0.6612539887428284,0.6105437278747559,0.6806142330169678,0.594281017780304
33,0.6683339476585388,0.6061127781867981,0.6880811452865601,0.5921725630760193
34,0.671257495880127,0.6033039093017578,0.6575091481208801,0.6216382384300232
35,0.6686861515045166,0.6017388701438904,0.6792054176330566,0.5926925539970398
36,0.6691088676452637,0.6037613749504089,0.6903353333473206,0.5873502492904663
37,0.6762239933013916,0.5970370173454285,0.6797689199447632,0.5922387838363647
38,0.6775625348091125,0.5956820249557495,0.6954071521759033,0.5811643600463867
39,0.6800986528396606,0.5928016901016235,0.7011834383010864,0.577238917350769
40,0.6802042722702026,0.590135931968689,0.6979430913925171,0.5773619413375854
41,0.6861923336982727,0.587498664855957,0.7045646905899048,0.5717037320137024
42,0.6811200976371765,0.5884580612182617,0.7055508494377136,0.5724135041236877
43,0.686227560043335,0.5862321257591248,0.6728655695915222,0.6036773324012756
44,0.6889045238494873,0.5832793116569519,0.6904761791229248,0.5804525017738342
45,0.6886579990386963,0.5828354954719543,0.6900535225868225,0.5909615159034729
46,0.6929904818534851,0.5795435905456543,0.699070155620575,0.5713655948638916
