epoch,accuracy,loss,val_accuracy,val_loss
0,0.522522509098053,0.9164364337921143,0.5207423567771912,0.837418258190155
1,0.5724815726280212,0.7458576560020447,0.5240174531936646,0.7282370328903198
2,0.5970516204833984,0.6907273530960083,0.5469432473182678,0.7430316805839539
3,0.6300846338272095,0.6469804644584656,0.5906113386154175,0.6840001940727234
4,0.653835654258728,0.6092379093170166,0.6288209557533264,0.6416646242141724
5,0.6784057021141052,0.5881730914115906,0.6419214010238647,0.6282308101654053
6,0.7013376951217651,0.5654664039611816,0.6037117838859558,0.7164773344993591
7,0.7199017405509949,0.53671795129776,0.6211790442466736,0.6632573008537292
8,0.7532077431678772,0.49939942359924316,0.6572052240371704,0.6478016376495361
9,0.7714987993240356,0.4539249837398529,0.635371208190918,0.7167193293571472
10,0.797160804271698,0.4123402535915375,0.6626637578010559,0.6839848756790161
11,0.8252798318862915,0.3814595937728882,0.6834061145782471,0.7116230130195618
12,0.8435708284378052,0.3344673812389374,0.6724891066551208,0.7143208384513855
13,0.8692328929901123,0.29013124108314514,0.6943231225013733,0.7581486701965332
14,0.8954408764839172,0.2482920140028,0.7019650936126709,0.7933899760246277
15,0.9137319326400757,0.2117934376001358,0.692139744758606,0.7940447926521301
16,0.9377559423446655,0.17533797025680542,0.7008733749389648,0.7763641476631165
17,0.9325689077377319,0.15924014151096344,0.7019650936126709,0.9004737138748169
18,0.9494949579238892,0.13670673966407776,0.7128821015357971,0.880843997001648
19,0.9628719687461853,0.09755681455135345,0.710698664188385,0.9384954571723938
20,0.9535899758338928,0.1341017633676529,0.7117903828620911,0.9049310684204102
21,0.9555009603500366,0.11974442005157471,0.7052401900291443,1.0022310018539429
22,0.9675129652023315,0.09406500309705734,0.7161571979522705,0.9313190579414368
23,0.9849849939346313,0.05702992528676987,0.6888646483421326,1.0450373888015747
24,0.9847120046615601,0.04826946556568146,0.721615731716156,1.0498597621917725
25,0.9860770106315613,0.04782094061374664,0.7270742654800415,1.1199535131454468
26,0.9762489795684814,0.06708047538995743,0.7008733749389648,1.2741069793701172
27,0.9713349938392639,0.08793729543685913,0.7237991094589233,1.0735119581222534
28,0.9757030010223389,0.07114611566066742,0.7237991094589233,1.106174111366272
29,0.9817090034484863,0.05404667928814888,0.7085152864456177,1.1684905290603638
30,0.9713349938392639,0.07182365655899048,0.7052401900291443,1.1413204669952393
