epoch,accuracy,loss,val_accuracy,val_loss
0,0.5326235294342041,0.8511906862258911,0.5709607005119324,0.7457025647163391
1,0.5784875750541687,0.7404621243476868,0.5829694271087646,0.7424905896186829
2,0.6158885955810547,0.6582353115081787,0.624454140663147,0.6483222246170044
3,0.6481026411056519,0.6267037987709045,0.6441047787666321,0.6409536600112915
4,0.6775866746902466,0.603794276714325,0.6091703176498413,0.742598295211792
5,0.6811356544494629,0.5799222588539124,0.6561135649681091,0.6623822450637817
6,0.7051597237586975,0.5524502396583557,0.6517467498779297,0.7051280736923218
7,0.736554741859436,0.5076683759689331,0.6320960521697998,0.7273362874984741
8,0.7477477192878723,0.4903871715068817,0.6615720391273499,0.6721373796463013
9,0.7802347540855408,0.4430095851421356,0.6801310181617737,0.6489943861961365
10,0.8020747900009155,0.41051849722862244,0.663755476474762,0.6595802903175354
11,0.8260987997055054,0.37049439549446106,0.6670305728912354,0.7543449401855469
12,0.8438438177108765,0.34260237216949463,0.6517467498779297,0.7862420082092285
13,0.8648648858070374,0.30413156747817993,0.6855894923210144,0.8269643783569336
14,0.876603901386261,0.2833215892314911,0.6768559217453003,0.755788266658783
15,0.9039039015769958,0.22845488786697388,0.6986899375915527,0.760165810585022
16,0.9126399159431458,0.22716359794139862,0.7183406352996826,0.72510826587677
17,0.9159159064292908,0.20268000662326813,0.7008733749389648,0.8389845490455627
18,0.9112749099731445,0.22139595448970795,0.6768559217453003,0.8639140725135803
19,0.9377559423446655,0.16393394768238068,0.6997816562652588,0.9476469159126282
20,0.9413049221038818,0.14309655129909515,0.7128821015357971,0.835247278213501
21,0.9555009603500366,0.12609200179576874,0.7117903828620911,0.8427597284317017
