epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441348552703857,0.6966081261634827,0.5654715299606323,0.6905885338783264
1,0.5769680142402649,0.6818382143974304,0.5428682565689087,0.6938527226448059
2,0.5840802788734436,0.6721958518028259,0.5619641542434692,0.6826174855232239
3,0.5988893508911133,0.6638273000717163,0.5763834714889526,0.6791095733642578
4,0.6110678315162659,0.660098671913147,0.5681995153427124,0.6841681003570557
5,0.6202260255813599,0.6537585854530334,0.5830085873603821,0.6768766045570374
6,0.6254871487617493,0.6460853219032288,0.5763834714889526,0.6839173436164856
7,0.6329891085624695,0.6407579779624939,0.5791114568710327,0.6812123656272888
8,0.6394193172454834,0.6333196759223938,0.5919719338417053,0.6734017729759216
9,0.6482852697372437,0.6264021992683411,0.5958690643310547,0.6680033802986145
10,0.6647505760192871,0.6102803349494934,0.6098986864089966,0.6672751903533936
11,0.6865744590759277,0.587540328502655,0.6356196403503418,0.6543551683425903
12,0.7083982825279236,0.5658096671104431,0.6578332185745239,0.6191692352294922
13,0.731099009513855,0.5389904975891113,0.6687451004981995,0.6117682456970215
14,0.7535073757171631,0.5123729705810547,0.6765393614768982,0.6026152968406677
15,0.7647116184234619,0.4896193742752075,0.7022603154182434,0.579909086227417
16,0.7802026271820068,0.4599011540412903,0.7233047485351562,0.5569524765014648
17,0.7993959188461304,0.4356737434864044,0.7353858351707458,0.5352602005004883
18,0.8129384517669678,0.4072333574295044,0.7291504144668579,0.5488135814666748
19,0.8323265910148621,0.3808266818523407,0.7455183267593384,0.530262291431427
20,0.8467459082603455,0.3553917109966278,0.7611067891120911,0.5131750106811523
21,0.856099009513855,0.33014050126075745,0.7642244696617126,0.5143266320228577
22,0.8710054755210876,0.3056599795818329,0.7599376440048218,0.5361263155937195
23,0.8831839561462402,0.2858232259750366,0.7763055562973022,0.5248976349830627
24,0.8874707818031311,0.2666971683502197,0.7915042638778687,0.4837002456188202
25,0.9014029502868652,0.23518258333206177,0.7716289758682251,0.5445494055747986
26,0.911925196647644,0.2175440490245819,0.8000779151916504,0.47700297832489014
27,0.9223499894142151,0.19619877636432648,0.7950116991996765,0.4866134226322174
28,0.9324824810028076,0.17173409461975098,0.7996882200241089,0.5111408233642578
29,0.9425175189971924,0.15094588696956635,0.8113795518875122,0.4974838197231293
30,0.9501169323921204,0.1306687593460083,0.7957910895347595,0.5565510392189026
31,0.9601519703865051,0.11412960290908813,0.8156663775444031,0.5139384865760803
32,0.9702844619750977,0.09324289113283157,0.8187841176986694,0.5292589068412781
33,0.9745712876319885,0.08212006092071533,0.8203429579734802,0.5657173991203308
34,0.9846063852310181,0.059223879128694534,0.8195635080337524,0.5716138482093811
35,0.9827552437782288,0.05615435913205147,0.8230709433555603,0.6135895252227783
36,0.992303192615509,0.039790984243154526,0.8176149725914001,0.6213509440422058
37,0.992303192615509,0.03488513082265854,0.8257989287376404,0.6192383766174316
38,0.9918160438537598,0.033945586532354355,0.8137178421020508,0.6902675628662109
39,0.9951286315917969,0.02694774605333805,0.8257989287376404,0.6467815637588501
40,0.99931800365448,0.012196920812129974,0.8281371593475342,0.6526429057121277
41,0.9999025464057922,0.008671191520988941,0.8293063044548035,0.6839523315429688
42,1.0,0.005093570798635483,0.8343725800514221,0.6814345717430115
43,1.0,0.003864968428388238,0.8300857543945312,0.6956654191017151
44,1.0,0.002992873312905431,0.8308651447296143,0.7229483127593994
45,1.0,0.002347151981666684,0.829695999622345,0.7295465469360352
46,1.0,0.0019135173643007874,0.8332034349441528,0.7567729353904724
47,1.0,0.001504434272646904,0.8371005654335022,0.7706857919692993
48,1.0,0.0011967478785663843,0.8339828252792358,0.7798512578010559
49,1.0,0.00094633549451828,0.8351519703865051,0.7990686297416687
50,1.0,0.0007955544861033559,0.8339828252792358,0.8266100287437439
51,1.0,0.0006500454619526863,0.829695999622345,0.8395150303840637
52,1.0,0.0005357170011848211,0.839438796043396,0.8448636531829834
53,1.0,0.000425123842433095,0.8339828252792358,0.8733731508255005
54,1.0,0.00034483757917769253,0.8343725800514221,0.884976863861084
55,1.0,0.00028206873685121536,0.8328137397766113,0.9126229882240295
56,1.0,0.000230736710363999,0.8335931301116943,0.9373945593833923
57,1.0,0.0001930192083818838,0.8378799557685852,0.9432433247566223
