epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430631041526794,0.6986169219017029,0.5368133783340454,0.6911774277687073
1,0.5680046677589417,0.6796690225601196,0.5321387052536011,0.6915143728256226
2,0.5791114568710327,0.672022819519043,0.5590183138847351,0.6839101910591125
3,0.596356213092804,0.6644427180290222,0.5738216042518616,0.6784243583679199
4,0.606196403503418,0.6582505702972412,0.5734320282936096,0.6776933073997498
5,0.6109703779220581,0.6550042033195496,0.5668095350265503,0.6831015944480896
6,0.6217848658561707,0.6454968452453613,0.5636930465698242,0.6851908564567566
7,0.6290919780731201,0.6404433250427246,0.5675886273384094,0.6803814768791199
8,0.643218994140625,0.635337769985199,0.5753798484802246,0.67856764793396
9,0.6493569612503052,0.6239748001098633,0.5718737840652466,0.6881312727928162
10,0.6628994345664978,0.6158665418624878,0.5936891436576843,0.6738347411155701
11,0.6687451004981995,0.60788893699646,0.5823919177055359,0.6806222796440125
12,0.6817030310630798,0.5974511504173279,0.5948578119277954,0.6823552846908569
13,0.6891075372695923,0.5873140692710876,0.6030385494232178,0.6807229518890381
14,0.7035269141197205,0.5749651789665222,0.6018698811531067,0.6862782835960388
15,0.7020654678344727,0.5634810328483582,0.6049863696098328,0.7002448439598083
16,0.7165822386741638,0.5503388047218323,0.6003116369247437,0.6961601376533508
17,0.7289555668830872,0.5388095378875732,0.6205687522888184,0.6859111785888672
18,0.7378215193748474,0.5237951874732971,0.6018698811531067,0.7048258781433105
19,0.7480514645576477,0.5147498250007629,0.6213479042053223,0.7048844695091248
20,0.757696807384491,0.500167727470398,0.6303077340126038,0.6908526420593262
21,0.7658807635307312,0.48477622866630554,0.6419945359230042,0.7018106579780579
22,0.777279794216156,0.4653626084327698,0.6521230936050415,0.6787840723991394
23,0.7878994345664978,0.45526227355003357,0.6490066051483154,0.6913847327232361
24,0.793355405330658,0.4358363449573517,0.6735488772392273,0.6706152558326721
25,0.8070927262306213,0.4244039058685303,0.6673159599304199,0.6842199563980103
26,0.8199532628059387,0.40175914764404297,0.6712115406990051,0.7121812701225281
27,0.8265783190727234,0.38932257890701294,0.6852356791496277,0.6775649785995483
28,0.8322291374206543,0.37403830885887146,0.692247748374939,0.6529213190078735
29,0.8459664583206177,0.3599461615085602,0.6984807252883911,0.6602961421012878
30,0.8522992730140686,0.3393062651157379,0.7047137022018433,0.6615321040153503
31,0.8570732474327087,0.3276256024837494,0.7097779512405396,0.6335071325302124
32,0.8655495047569275,0.3111666142940521,0.7234125733375549,0.6452085375785828
33,0.8712003231048584,0.29861658811569214,0.7273081541061401,0.6463590264320374
34,0.8845479488372803,0.2800213098526001,0.7319828867912292,0.63338702917099
35,0.8863016366958618,0.2656693160533905,0.7401636242866516,0.6281652450561523
36,0.900136411190033,0.24751833081245422,0.7428905367851257,0.6217007637023926
37,0.901597797870636,0.2362024188041687,0.7366575598716736,0.626889169216156
38,0.9137762784957886,0.21608386933803558,0.7436696290969849,0.6293743848800659
39,0.9171862602233887,0.20195598900318146,0.750292181968689,0.6552487015724182
40,0.9248830676078796,0.19203312695026398,0.7526295185089111,0.6609901785850525
41,0.9299493432044983,0.1797429770231247,0.7580833435058594,0.6700333952903748
42,0.9350155591964722,0.16519568860530853,0.7510712742805481,0.7028294801712036
43,0.9444661140441895,0.14710485935211182,0.7623685002326965,0.659857451915741
44,0.948265790939331,0.1419472098350525,0.7748344540596008,0.6754741668701172
45,0.9556702971458435,0.12338827550411224,0.7666536569595337,0.696567177772522
46,0.9597622752189636,0.11112324148416519,0.7717179656028748,0.7085513472557068
47,0.9677513837814331,0.09571830928325653,0.7689910531044006,0.7412101030349731
48,0.9710639119148254,0.08729348331689835,0.7623685002326965,0.7781080007553101
49,0.9763250350952148,0.07565350830554962,0.7658745646476746,0.7669674754142761
