epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359508991241455,0.6993499994277954,0.545985996723175,0.6885673999786377
1,0.569855809211731,0.6827589869499207,0.5576773285865784,0.6897419095039368
2,0.5815471410751343,0.6724409461021423,0.5662509799003601,0.6818504333496094
3,0.5928487777709961,0.666092038154602,0.5740451812744141,0.6784122586250305
4,0.6156468987464905,0.6568614840507507,0.5666406750679016,0.6898589134216309
5,0.6113600730895996,0.6536262631416321,0.5717069506645203,0.6844092607498169
6,0.6234411597251892,0.6472656726837158,0.5627435445785522,0.6923239827156067
7,0.6322096586227417,0.642002284526825,0.5674201250076294,0.6932540535926819
8,0.6374707818031311,0.6335265040397644,0.5837879776954651,0.6813042759895325
9,0.6492595672607422,0.6269145607948303,0.5919719338417053,0.68500155210495
10,0.6580280661582947,0.6183009743690491,0.5853468179702759,0.6919874548912048
11,0.6636788845062256,0.6122444868087769,0.588074803352356,0.6809080243110657
12,0.6776110529899597,0.6022834777832031,0.5857365727424622,0.6886350512504578
13,0.6843336224555969,0.594778835773468,0.6052221059799194,0.6849585175514221
14,0.697583794593811,0.5803943872451782,0.599766194820404,0.6906079649925232
15,0.704598605632782,0.5675457715988159,0.606781005859375,0.6921742558479309
16,0.7196024656295776,0.552466869354248,0.6180826425552368,0.688535213470459
17,0.7391855120658875,0.5294855237007141,0.6313328146934509,0.6665501594543457
18,0.7480514645576477,0.5123341679573059,0.641075611114502,0.6705177426338196
19,0.7637373208999634,0.4840835630893707,0.661340594291687,0.6586618423461914
20,0.7807872295379639,0.4681510627269745,0.6582229137420654,0.6431799530982971
21,0.794719398021698,0.4381636679172516,0.6788776516914368,0.6565569639205933
22,0.8050467371940613,0.42076343297958374,0.6835541725158691,0.6407703757286072
23,0.8150818347930908,0.3978032171726227,0.704598605632782,0.6037988066673279
24,0.8295011520385742,0.373746395111084,0.7159002423286438,0.6105193495750427
25,0.8422642350196838,0.35471686720848083,0.7155105471611023,0.6052772998809814
26,0.8522992730140686,0.33226650953292847,0.7303195595741272,0.5906130075454712
27,0.8668160438537598,0.30647361278533936,0.7334372401237488,0.5957623720169067
28,0.8779228329658508,0.2906171381473541,0.7431800365447998,0.5805119276046753
29,0.8861067891120911,0.26965415477752686,0.7498051524162292,0.5678420066833496
30,0.8979929685592651,0.2475890815258026,0.7572096586227417,0.5621706247329712
31,0.8995518088340759,0.23733125627040863,0.7564302682876587,0.5730848908424377
32,0.9089049100875854,0.21506470441818237,0.7568199634552002,0.5935672521591187
33,0.9230319857597351,0.1943550407886505,0.7579891085624695,0.606062114238739
34,0.928098201751709,0.17903408408164978,0.7712392807006836,0.5823011994361877
35,0.9408612847328186,0.1595960110425949,0.7805923819541931,0.5969823598861694
36,0.9418355226516724,0.1494198590517044,0.7763055562973022,0.6153820157051086
37,0.9561574459075928,0.12298589944839478,0.7766952514648438,0.610262393951416
38,0.957423985004425,0.11910228431224823,0.7794232368469238,0.6726529002189636
39,0.9652182459831238,0.10021134465932846,0.7798129320144653,0.6499353051185608
40,0.9742790460586548,0.08342461287975311,0.7840997576713562,0.6488341689109802
41,0.9751558899879456,0.07286779582500458,0.7872174382209778,0.692017674446106
42,0.9778838753700256,0.07011622935533524,0.7950116991996765,0.6897820234298706
43,0.9885035157203674,0.04901859909296036,0.7860483527183533,0.7205517292022705
44,0.9897700548171997,0.04214205965399742,0.7907248735427856,0.7371596693992615
45,0.9906468987464905,0.04027076065540314,0.7950116991996765,0.7534537315368652
46,0.9934723377227783,0.031372327357530594,0.7887762784957886,0.8085241913795471
47,0.9947388768196106,0.026418056339025497,0.794622004032135,0.8175789713859558
