epoch,accuracy,loss,val_accuracy,val_loss
0,0.5406013131141663,0.6901543140411377,0.5748106241226196,0.6978480219841003
1,0.6631155014038086,0.6130616664886475,0.7045454382896423,0.5562319755554199
2,0.7900094985961914,0.4412616193294525,0.828125,0.3724277913570404
3,0.8517992496490479,0.3137519657611847,0.861268937587738,0.3205276131629944
4,0.9019886255264282,0.22674982249736786,0.890625,0.24663355946540833
5,0.9281486868858337,0.16398201882839203,0.9176136255264282,0.18299780786037445
6,0.9488636255264282,0.12153690308332443,0.9204545617103577,0.2119484394788742
7,0.9583333134651184,0.09930524230003357,0.9261363744735718,0.20946532487869263
8,0.9708806872367859,0.07791735976934433,0.9365530014038086,0.173346146941185
9,0.9779829382896423,0.061012644320726395,0.9370265007019043,0.18052253127098083
10,0.9786931872367859,0.05672520026564598,0.9275568127632141,0.20387911796569824
11,0.9789299368858337,0.05544241890311241,0.9464961886405945,0.15028125047683716
12,0.9859138131141663,0.03779811039566994,0.9460227489471436,0.17410536110401154
13,0.9853219985961914,0.044792015105485916,0.9535984992980957,0.1634880155324936
14,0.9847301244735718,0.045749470591545105,0.951231062412262,0.1407623142004013
15,0.9953835010528564,0.013898166827857494,0.9526515007019043,0.1754959672689438
16,0.9887547492980957,0.03268437460064888,0.9403409361839294,0.16849742829799652
17,0.9912405014038086,0.026813937351107597,0.9625946879386902,0.13128845393657684
18,0.9872159361839294,0.03746587038040161,0.9422348737716675,0.16806218028068542
19,0.9944365620613098,0.015197915025055408,0.9583333134651184,0.15962165594100952
20,0.9920691251754761,0.02512967213988304,0.9554924368858337,0.16023828089237213
