epoch,accuracy,loss,val_accuracy,val_loss
0,0.7174721360206604,0.5141922235488892,0.8382353186607361,0.3626505136489868
1,0.8252788186073303,0.3442525565624237,0.8529411554336548,0.29426226019859314
2,0.8921933174133301,0.25575947761535645,0.8529411554336548,0.276134729385376
3,0.8959107995033264,0.20642614364624023,0.8823529481887817,0.2571844160556793
4,0.9330855011940002,0.16238071024417877,0.8823529481887817,0.22631622850894928
5,0.9591078162193298,0.12521317601203918,0.9264705777168274,0.21880505979061127
6,0.9628252983093262,0.10845059156417847,0.9264705777168274,0.19117024540901184
7,0.9739776849746704,0.08680816739797592,0.9117646813392639,0.1809510588645935
8,0.9814126491546631,0.06936998665332794,0.9411764740943909,0.16967572271823883
9,0.9888476133346558,0.05689925327897072,0.9117646813392639,0.16491259634494781
10,0.9888476133346558,0.05327966436743736,0.9411764740943909,0.1618221551179886
11,0.9962825179100037,0.036350056529045105,0.9411764740943909,0.14010478556156158
12,0.9962825179100037,0.033937785774469376,0.9264705777168274,0.1560109555721283
13,0.9888476133346558,0.030091622844338417,0.9264705777168274,0.1515931636095047
