epoch,accuracy,loss,val_accuracy,val_loss
0,0.7201492786407471,0.4687831401824951,0.8088235259056091,0.32915616035461426
1,0.8171641826629639,0.3275091350078583,0.8676470518112183,0.29466599225997925
2,0.861940324306488,0.2505069375038147,0.8235294222831726,0.29356276988983154
3,0.9141790866851807,0.19060485064983368,0.8970588445663452,0.26105427742004395
4,0.9328358173370361,0.15031646192073822,0.9264705777168274,0.23287846148014069
5,0.9552238583564758,0.12525470554828644,0.8970588445663452,0.2261808067560196
6,0.9552238583564758,0.10415066033601761,0.9558823704719543,0.20498059689998627
7,0.9776119589805603,0.08415196090936661,0.9411764740943909,0.17800366878509521
8,0.9738805890083313,0.08047819882631302,0.9558823704719543,0.1531444936990738
9,0.9888059496879578,0.06283613294363022,0.9411764740943909,0.15637488663196564
10,0.9738805890083313,0.06241500377655029,0.9558823704719543,0.14033909142017365
11,0.9888059496879578,0.0441594272851944,0.9264705777168274,0.14379528164863586
