epoch,accuracy,loss,val_accuracy,val_loss
0,0.6914498209953308,0.49310943484306335,0.8529411554336548,0.3147823214530945
1,0.8364312052726746,0.30466029047966003,0.8676470518112183,0.2597075402736664
2,0.8996282815933228,0.2203601896762848,0.8382353186607361,0.2864344120025635
3,0.9182156324386597,0.18514660000801086,0.9411764740943909,0.2324894815683365
4,0.9516728520393372,0.1399422287940979,0.9117646813392639,0.20209065079689026
5,0.9628252983093262,0.11132136732339859,0.9411764740943909,0.16704703867435455
6,0.9776951670646667,0.08996133506298065,0.9411764740943909,0.17906884849071503
7,0.9851301312446594,0.06673435866832733,0.9558823704719543,0.14291848242282867
8,0.9888476133346558,0.05439261347055435,0.9558823704719543,0.12320821732282639
9,0.9925650358200073,0.04339005798101425,0.9264705777168274,0.17371979355812073
10,0.9851301312446594,0.04321008920669556,0.9558823704719543,0.14071132242679596
11,0.9962825179100037,0.02853592485189438,0.9558823704719543,0.12568679451942444
12,0.9962825179100037,0.029588989913463593,0.9411764740943909,0.14138895273208618
