epoch,accuracy,loss,val_accuracy,val_loss
0,0.7865720391273499,0.5292792916297913,0.8144105076789856,0.4415096640586853
1,0.8782750964164734,0.28785237669944763,0.8406113386154175,0.36970749497413635
2,0.9274017214775085,0.1879919320344925,0.8406113386154175,0.3421092927455902
3,0.9372270703315735,0.14932739734649658,0.8668122291564941,0.3159112334251404
4,0.942685604095459,0.13972219824790955,0.8537117838859558,0.34688979387283325
5,0.9563318490982056,0.11468291282653809,0.8689956068992615,0.33187034726142883
6,0.9672489166259766,0.09306344389915466,0.8733624219894409,0.32264938950538635
7,0.9781659245491028,0.06197986379265785,0.8886463046073914,0.3023335337638855
8,0.9748908281326294,0.06758000701665878,0.8602620363235474,0.38628408312797546
9,0.9819868803024292,0.05915345624089241,0.8886463046073914,0.30181974172592163
10,0.971615731716156,0.06874940544366837,0.9017467498779297,0.33593064546585083
11,0.9792576432228088,0.05444501340389252,0.8951964974403381,0.31787991523742676
12,0.9759825468063354,0.07443161308765411,0.8842794895172119,0.36598697304725647
13,0.9841703176498413,0.046798236668109894,0.8842794895172119,0.3599109649658203
14,0.971615731716156,0.07333559542894363,0.8886463046073914,0.3440648913383484
15,0.9808952212333679,0.05236772820353508,0.8624454140663147,0.4424131512641907
