epoch,accuracy,loss,val_accuracy,val_loss
0,0.777717113494873,0.5388493537902832,0.8165938854217529,0.4281516671180725
1,0.8902239203453064,0.26140397787094116,0.8537117838859558,0.34235331416130066
2,0.9311851263046265,0.19058388471603394,0.8493449687957764,0.33355972170829773
3,0.9273620843887329,0.18046116828918457,0.8624454140663147,0.3627775311470032
4,0.9120699167251587,0.1987113654613495,0.8624454140663147,0.3377593159675598
5,0.9486619234085083,0.12481937557458878,0.8558952212333679,0.4136412739753723
6,0.9650464057922363,0.09056416153907776,0.8864628672599792,0.3073369860649109
7,0.960131049156189,0.10896221548318863,0.8908296823501587,0.3592676818370819
8,0.9781540036201477,0.0702800378203392,0.8711790442466736,0.38134533166885376
9,0.9683233499526978,0.08863174170255661,0.8886463046073914,0.3453482389450073
10,0.9612233638763428,0.09303192049264908,0.8864628672599792,0.3687268793582916
11,0.9868924021720886,0.047329217195510864,0.8930131196975708,0.34964069724082947
12,0.9890770316123962,0.041019078344106674,0.8689956068992615,0.4031020998954773
13,0.9841616749763489,0.04687165468931198,0.8864628672599792,0.3935328722000122
14,0.9852539300918579,0.04593426734209061,0.8799126744270325,0.3794577717781067
15,0.9907154440879822,0.0368475578725338,0.8820960521697998,0.40653494000434875
16,0.9710540771484375,0.08001383394002914,0.8799126744270325,0.3817003071308136
